920,107.600,107.600,107.600,107.600,53182,5722456
930,108.000,107.800,107.700,108.000,201182,21689556
931,107.800,108.000,107.700,108.100,245182,26437856
932,107.700,108.000,107.700,108.000,275182,29670656
933,107.900,107.800,107.600,107.900,304182,32797456
934,107.900,108.200,107.900,108.200,346182,37331756
935,108.000,108.400,108.000,108.400,372182,40145656
936,108.400,108.700,108.300,108.700,408182,44048556
937,108.900,108.900,108.600,108.900,468182,50574656
938,109.000,108.700,108.700,109.000,550182,59506256
939,108.700,108.900,108.700,108.900,581182,62880156
940,109.000,108.900,108.900,109.000,597182,64623856
941,109.100,109.100,109.100,109.100,607182,65714556
942,109.100,108.300,108.300,109.100,680182,73647856
943,108.200,108.200,108.100,108.300,784182,84900256
944,108.400,108.800,108.300,108.800,794182,85986156
945,108.500,108.500,108.500,108.500,802182,86854856
946,108.500,108.400,108.300,108.500,811182,87830656
947,108.300,108.200,108.100,108.300,867182,93887356
948,108.200,108.000,108.000,108.200,886182,95942556
949,108.200,108.000,108.000,108.200,911182,98643456
950,108.100,108.000,108.000,108.100,921182,99724156
951,108.100,107.900,107.900,108.100,940182,101775356
952,107.900,107.800,107.800,107.900,962182,104148556
953,107.700,107.600,107.600,107.800,983182,106411356
954,107.600,106.500,106.500,107.600,1215182,131266056
955,106.300,106.800,106.300,106.800,1290182,139257856
956,107.000,107.200,107.000,107.200,1317182,142153756
957,107.300,107.100,107.100,107.300,1391182,150077556
958,107.000,107.400,107.000,107.400,1479182,159499256
959,107.500,107.500,107.500,107.500,1515182,163370156
1000,107.400,107.600,107.400,107.700,1525182,164445356
1001,107.500,107.500,107.500,107.500,1535182,165520456
1002,107.600,107.600,107.600,107.600,1541182,166166556
1003,107.600,107.600,107.600,107.600,1542182,166274156
1004,107.600,107.700,107.600,107.700,1547182,166812256
1005,107.800,107.600,107.600,107.800,1581182,170472456
1006,107.500,107.500,107.500,107.500,1584182,170794956
1007,107.500,107.500,107.500,107.500,1592182,171654356
1008,107.400,107.400,107.400,107.400,1593182,171761756
1009,107.400,107.400,107.400,107.400,1640182,176816756
1010,107.500,107.500,107.500,107.500,1643182,177139156
1011,107.500,107.700,107.500,107.700,1668182,179827956
1012,107.700,107.700,107.700,107.800,1671182,180151256
1013,107.700,107.900,107.700,107.900,1703182,183601256
1014,107.900,108.300,107.900,108.300,1729182,186409956
1015,108.300,108.300,108.300,108.300,1736182,187168056
1016,108.300,108.400,108.300,108.400,1754182,189118956
1017,108.400,108.700,108.400,108.700,1772182,191073256
1018,108.600,108.900,108.600,109.000,1784182,192378756
1019,109.000,109.200,109.000,109.200,1833182,197719356
1020,109.200,109.100,109.100,109.200,1859182,200555856
1021,109.200,109.100,109.100,109.200,1890182,203942956
1022,109.200,109.200,109.200,109.200,1899182,204925556
1023,109.200,109.300,109.200,109.300,1940182,209402056
1024,109.300,109.300,109.300,109.300,1947182,210167256
1025,109.300,109.400,109.300,109.400,1970182,212683156
1026,109.400,109.600,109.300,109.600,2017182,217827356
1027,109.600,109.800,109.600,109.800,2042182,220569956
1028,109.800,109.600,109.600,109.800,2084182,225173456
1029,109.600,109.500,109.500,109.600,2098182,226706556
1030,109.300,109.300,109.200,109.300,2125182,229656856
1031,109.300,109.300,109.300,109.300,2132182,230421956
1032,109.400,109.400,109.400,109.400,2153182,232719256
1033,109.400,109.400,109.400,109.400,2165182,234032056
1034,109.300,109.200,109.200,109.300,2226182,240700856
1035,109.000,109.100,109.000,109.100,2270182,245499156
1036,108.900,109.100,108.800,109.100,2315182,250400756
1037,109.200,109.200,109.200,109.200,2324182,251382856
1038,109.200,109.300,109.200,109.300,2335182,252585056
1039,109.300,109.400,109.300,109.400,2352182,254443256
1040,109.300,109.200,109.200,109.300,2366182,255973256
1041,109.200,109.100,109.100,109.200,2371182,256518856
1042,109.200,109.200,109.200,109.200,2373182,256737256
1043,109.200,109.200,109.200,109.200,2374182,256846456
1044,109.100,109.100,109.100,109.100,2393182,258919356
1045,109.100,109.100,109.100,109.100,2402182,259901756
1046,109.100,109.100,109.100,109.100,2425182,262410356
1047,109.100,109.100,109.100,109.100,2426182,262519456
1048,109.100,109.100,109.100,109.100,2427182,262628556
1049,109.200,109.300,109.200,109.300,2449182,265029356
1050,109.300,109.300,109.300,109.300,2450182,265138656
1051,109.200,109.200,109.100,109.200,2467182,266994856
1052,109.100,109.100,109.100,109.100,2467182,266994856
1053,109.100,109.100,109.100,109.100,2468182,267103956
1054,109.100,109.100,109.100,109.100,2477182,268085856
1055,109.200,109.200,109.200,109.400,2517182,272453856
1056,109.300,109.500,109.300,109.500,2543182,275297456
1057,109.500,109.500,109.500,109.500,2551182,276173356
1058,109.600,109.700,109.600,109.700,2559182,277050356
1059,109.700,109.700,109.700,109.700,2569182,278147356
1100,109.600,109.700,109.600,109.700,2598182,281327456
1101,109.800,109.900,109.800,109.900,2617182,283413556
1102,109.900,109.900,109.900,109.900,2633182,285171856
1103,109.900,110.500,109.900,110.500,2761182,299259956
1104,110.500,110.600,110.500,110.700,2795182,303019356
1105,110.600,110.500,110.500,110.800,2808182,304458656
1106,110.800,110.600,110.600,110.800,2816182,305344056
1107,110.700,110.600,110.600,110.700,2828182,306671656
1108,110.500,110.500,110.400,110.500,2837182,307665956
1109,110.400,110.400,110.400,110.400,2839182,307886756
1110,110.400,110.400,110.400,110.400,2845182,308549256
1111,110.400,110.400,110.400,110.400,2848182,308880456
1112,110.400,110.400,110.400,110.400,2851182,309211656
1113,110.500,110.400,110.400,110.500,2858182,309984856
1114,110.400,110.000,110.000,110.400,2894182,313953056
1115,109.800,110.300,109.800,110.300,2917182,316480556
1116,110.200,110.000,109.700,110.200,2944182,319448856
1117,110.000,110.000,110.000,110.000,2950182,320109256
1118,110.000,110.100,110.000,110.200,2953182,320439556
1119,110.000,110.200,110.000,110.200,2968182,322091556
1120,110.000,110.000,110.000,110.000,2969182,322201556
1121,110.000,110.000,110.000,110.000,2975182,322861956
1122,110.000,110.100,110.000,110.100,2977182,323082056
1123,110.200,110.200,110.200,110.200,2980182,323412556
1124,110.300,110.400,110.300,110.400,2995182,325066856
1125,110.500,110.500,110.500,110.500,3000182,325619356
1126,110.500,110.600,110.400,110.600,3064182,332694156
1127,110.700,110.700,110.700,110.700,3082182,334686756
1128,110.700,110.700,110.700,110.700,3094182,336015156
1129,110.800,110.700,110.700,110.800,3100182,336679456
1130,110.800,110.700,110.700,110.800,3109182,337676156
1131,110.800,110.700,110.700,110.800,3115182,338340856
1132,110.700,110.700,110.700,110.700,3119182,338783656
1133,110.800,110.700,110.700,110.800,3132182,340222856
1134,110.800,110.700,110.700,110.800,3143182,341441056
1135,110.800,110.800,110.700,110.800,3166182,343989356
1136,110.800,110.800,110.800,110.800,3177182,345208156
1137,110.800,110.900,110.800,110.900,3203182,348089656
1138,110.900,110.900,110.900,110.900,3226182,350640356
1139,111.000,111.300,110.900,111.300,3284182,357080356
1140,111.300,111.500,111.300,111.500,3308182,359754656
1141,111.500,111.600,111.500,111.600,3329182,362096956
1142,111.700,111.700,111.600,111.800,3379182,367683256
1143,111.800,111.400,111.400,111.800,3407182,370805856
1144,111.300,111.300,111.300,111.300,3416182,371807556
1145,111.500,111.500,111.300,111.600,3431182,373480356
1147,111.400,111.400,111.300,111.400,3448182,375374156
1148,111.500,111.500,111.400,111.500,3455182,376154456
1149,111.500,111.300,111.300,111.500,3469182,377714256
1150,111.300,111.100,111.100,111.300,3481182,379049356
1151,111.100,111.100,111.000,111.100,3499182,381048056
1152,111.000,111.000,111.000,111.000,3507182,381936056
1153,111.000,111.000,111.000,111.000,3508182,382047056
1154,111.000,111.100,111.000,111.100,3522182,383601556
1155,111.000,111.000,111.000,111.000,3526182,384045556
1156,111.000,111.000,111.000,111.000,3549182,386598456
1157,111.000,111.000,111.000,111.000,3551182,386820456
1158,110.800,110.700,110.700,110.800,3568182,388703856
1159,110.800,111.100,110.800,111.100,3579182,389923756
1300,111.100,111.100,111.100,111.100,3598182,392035056
1301,111.100,111.000,111.000,111.100,3612182,393590756
1302,111.000,110.900,110.900,111.000,3638182,396476156
1303,110.900,110.800,110.800,110.900,3643182,397030556
1304,110.800,110.600,110.600,110.800,3674182,400461856
1305,110.700,110.600,110.600,110.700,3678182,400904556
