920,104.800,104.800,104.800,104.800,169806,17797603
930,105.000,105.000,105.000,105.100,670378,70334122
931,105.000,105.000,105.000,105.100,768378,80625822
932,105.000,105.300,105.000,105.300,945378,99224922
933,105.600,105.400,105.400,105.900,1004378,105449222
934,105.400,105.700,105.400,105.700,1011378,106187622
935,105.600,105.600,105.500,105.600,1061378,111466022
936,105.800,105.900,105.800,106.000,1125378,118242122
937,106.000,106.000,106.000,106.000,1176378,123647622
938,106.000,106.100,105.900,106.200,1217378,127995922
939,106.200,106.000,106.000,106.200,1393378,146670922
940,105.800,105.300,105.300,105.800,1483378,156171622
941,105.200,105.200,105.100,105.200,1522378,160273122
942,105.200,105.300,105.200,105.500,1599378,168379822
943,105.300,105.500,105.300,105.500,1644378,173122222
944,105.400,105.500,105.400,105.500,1648378,173544022
945,105.500,105.400,105.200,105.500,2005378,211076822
946,105.500,105.300,105.300,105.500,2032978,213987322
947,105.200,105.300,105.200,105.300,2054978,216303222
948,105.300,105.500,105.300,105.500,2066978,217567822
949,105.500,105.500,105.500,105.500,2080178,218960622
950,105.500,105.600,105.500,105.600,2085178,219488122
951,105.700,105.700,105.600,105.700,2099178,220967122
952,105.800,105.900,105.700,105.900,2122178,223400722
953,105.700,105.900,105.700,105.900,2130178,224247722
954,105.900,106.000,105.800,106.000,2140178,225306422
955,106.000,106.100,106.000,106.100,2184178,229970822
956,106.200,105.900,105.900,106.300,2227178,234533822
957,105.800,106.000,105.000,106.000,2530178,266389222
958,105.600,105.700,105.600,105.900,2538178,267235522
959,105.500,105.800,105.500,105.800,2555178,269031722
1000,105.800,105.700,105.700,105.800,2565178,270089322
1001,105.700,105.700,105.700,105.700,2578178,271463422
1002,105.800,105.800,105.800,105.800,2580178,271675022
1003,105.800,105.700,105.600,105.900,2598178,273579422
1004,105.700,105.700,105.600,105.800,2602178,274002322
1005,105.800,105.900,105.800,105.900,2620178,275908022
1006,106.000,106.000,105.900,106.000,2628178,276755822
1007,106.000,105.900,105.800,106.000,2641178,278132522
1008,105.900,105.900,105.800,105.900,2651178,279191322
1009,105.900,105.900,105.900,105.900,2656178,279720622
1010,105.900,105.900,105.800,105.900,2666178,280779522
1011,105.800,105.800,105.800,105.800,2674178,281626122
1012,105.800,105.800,105.800,105.800,2684178,282684122
1013,105.700,105.800,105.700,105.900,2702178,284588322
1014,105.800,105.900,105.800,105.900,2706178,285011822
1015,105.900,106.000,105.900,106.000,2712178,285647522
1016,106.000,106.000,106.000,106.000,2725178,287025522
1017,105.900,106.100,105.900,106.100,2732178,287767622
1018,106.100,106.100,106.100,106.100,2740178,288616422
1019,106.100,106.100,106.100,106.100,2745178,289146922
1020,106.100,106.100,106.100,106.100,2754178,290101822
1021,106.200,106.300,106.200,106.500,2771178,291909122
1022,106.400,106.700,106.400,106.700,2785178,293399922
1023,106.800,106.600,106.600,106.800,2800178,295001622
1024,106.600,106.800,106.600,106.800,2815178,296602122
1025,106.800,106.900,106.800,106.900,2821178,297243022
1026,106.800,106.900,106.800,106.900,2830178,298204822
1027,106.800,106.900,106.800,106.900,2836178,298845922
1028,106.900,107.000,106.900,107.000,2843178,299594622
1029,106.900,107.000,106.900,107.000,2853178,300664322
1030,106.900,107.000,106.900,107.000,2863178,301733922
1031,106.900,106.700,106.700,107.000,2891178,304725922
1032,106.700,106.800,106.700,106.800,2903544,306046184
1033,106.700,106.700,106.700,106.800,2915544,307327384
1034,106.700,106.700,106.700,106.700,2923544,308180984
1035,106.600,106.600,106.600,106.700,2934544,309353984
1036,106.600,106.600,106.500,106.600,2941544,310100084
1037,106.600,106.600,106.600,106.600,2942544,310206684
1038,106.600,106.600,106.600,106.600,2944544,310419884
1039,106.600,106.900,106.600,106.900,2968544,312980584
1040,106.900,106.900,106.900,106.900,2972544,313408184
1041,107.000,106.900,106.900,107.000,2978544,314049684
1042,106.900,106.900,106.900,106.900,2983544,314584084
1043,106.900,106.900,106.900,106.900,2986544,314904884
1044,106.900,107.000,106.900,107.000,2994544,315760684
1045,107.000,107.000,106.900,107.000,3002544,316616584
1046,107.000,106.900,106.900,107.000,3006544,317044284
1047,106.900,106.900,106.900,106.900,3009544,317364984
1048,106.900,106.900,106.900,106.900,3017544,318220584
1049,106.900,106.900,106.900,106.900,3019544,318434384
1050,106.900,106.800,106.800,106.900,3024544,318968684
1051,106.900,106.900,106.800,106.900,3029544,319503084
1052,106.700,106.900,106.700,106.900,3044544,321105284
1053,106.800,106.800,106.800,106.800,3044544,321105284
1055,106.700,106.800,106.700,106.800,3050544,321745784
1056,106.700,106.700,106.700,106.700,3051544,321852484
1057,106.900,106.900,106.900,106.900,3059544,322707284
1058,107.000,107.000,107.000,107.000,3068544,323670284
1059,106.900,106.900,106.900,107.000,3075544,324418884
1100,106.900,107.200,106.900,107.200,3156544,333090884
1101,107.300,107.300,107.300,107.500,3173544,334917084
1102,107.400,107.500,107.400,107.500,3189544,336636284
1103,107.500,107.600,107.500,107.600,3204544,338249184
1104,107.600,107.800,107.600,107.800,3216544,339541584
1105,107.800,107.800,107.800,107.800,3219544,339864984
1106,107.800,107.800,107.800,107.800,3229544,340942984
1107,107.800,107.800,107.800,107.800,3241544,342236984
1108,107.900,108.000,107.800,108.000,3260544,344287484
1109,107.900,108.200,107.900,108.200,3309567,349582045
1110,108.300,108.500,108.300,108.700,3348567,353811345
1111,108.500,108.600,108.400,108.700,3396567,359021445
1112,108.600,108.600,108.600,108.600,3402567,359672945
1113,108.600,108.700,108.600,108.700,3417567,361302845
1114,108.600,108.500,108.500,108.700,3447567,364560245
1115,108.500,108.500,108.400,108.600,3463567,366296445
1116,108.500,108.500,108.500,108.600,3492567,369443845
