920,101.300,101.300,101.300,101.300,23285,2353416
930,102.000,103.000,102.000,103.000,184285,18865516
931,103.100,103.400,103.100,103.400,340285,34945916
932,103.300,104.100,103.300,104.100,545167,56210063
933,104.100,104.500,104.000,104.500,674167,69635263
934,104.400,104.000,104.000,104.400,874167,90446863
935,104.000,103.600,103.600,104.000,950167,98340113
936,103.500,103.500,103.400,103.600,1001167,103617413
937,103.400,103.000,102.900,103.400,1092167,112997713
938,102.900,103.000,102.500,103.000,1145167,118453113
939,103.000,102.800,102.800,103.000,1169167,120920313
940,102.900,102.900,102.800,103.000,1233467,127536513
941,102.900,102.600,102.500,102.900,1271467,131433813
942,102.500,102.400,102.400,102.500,1308467,135226663
943,102.500,102.400,102.300,102.500,1337467,138196363
944,102.300,102.300,102.200,102.400,1359567,140457603
945,102.400,102.200,102.200,102.400,1393567,143939503
946,102.300,102.700,102.300,102.700,1407567,145374103
947,102.800,103.200,102.800,103.200,1490567,153920303
948,103.300,103.500,103.300,103.600,1561567,161262003
949,103.700,103.300,103.300,103.700,1610567,166331803
950,103.200,103.100,103.000,103.200,1655567,170971403
951,103.000,103.100,103.000,103.100,1718567,177465003
952,103.500,103.200,103.200,103.500,1797567,185618803
953,103.000,103.000,102.900,103.200,1918567,198091603
954,103.000,103.300,103.000,103.300,1972567,203663403
955,103.300,103.200,103.200,103.300,2031567,209752303
956,103.200,103.300,103.200,103.300,2078567,214604103
957,103.200,103.200,103.200,103.300,2090567,215843053
958,103.300,103.400,103.200,103.400,2201567,227311153
959,103.300,103.300,103.300,103.400,2250567,232373753
1000,103.400,103.500,103.300,103.500,2273567,234752153
1001,103.500,103.600,103.500,103.600,2300567,237546753
1002,103.600,103.700,103.600,103.700,2345567,242209253
1003,103.500,103.600,103.500,103.700,2353169,242996840
1004,103.600,103.500,103.500,103.600,2432169,251174040
1005,103.500,103.500,103.500,103.500,2448169,252830240
1006,103.600,103.600,103.600,103.600,2466169,254694440
1007,103.600,103.900,103.600,103.900,2556169,264031440
1008,103.900,104.000,103.900,104.000,2576169,266109940
1009,104.100,104.500,104.100,104.500,2752169,284435540
1010,104.700,104.800,104.600,105.000,3437669,356421540
1011,104.800,105.400,104.800,105.400,3487679,361676480
1012,105.300,105.400,105.300,105.400,3537679,366942680
1013,105.300,105.500,105.300,105.500,3631879,376870460
1014,105.500,105.700,105.500,105.700,3678879,381834760
1015,105.600,105.600,105.600,105.700,3747879,389125460
1016,105.600,105.400,105.400,105.600,3777879,392291960
1017,105.500,105.300,105.300,105.500,3798879,394505860
1018,105.200,105.000,105.000,105.200,3810879,395767060
1019,105.000,105.000,105.000,105.000,3834879,398288160
1020,105.000,104.800,104.800,105.000,3859879,400911460
1021,104.600,104.700,104.600,104.700,3880879,403110560
1022,104.600,104.300,104.300,104.600,3896092,404700182
1023,104.300,104.300,104.300,104.300,3907092,405847682
1024,104.300,104.500,104.300,104.500,3962092,411584882
1025,104.400,104.400,104.400,104.500,3968092,412211482
1026,104.500,104.500,104.400,104.500,4015092,417122782
1027,104.600,104.500,104.500,104.600,4039189,419641321
1028,104.500,104.600,104.500,104.600,4050189,420791521
1029,104.600,104.500,104.500,104.600,4062189,422046621
1030,104.600,104.600,104.500,104.600,4070189,422883321
1031,104.600,104.700,104.600,104.700,4100189,426021721
1032,104.900,104.900,104.900,104.900,4182189,434627321
1033,105.000,105.100,105.000,105.100,4196189,436097421
1034,105.000,105.100,105.000,105.100,4204189,436938021
1035,105.000,105.100,105.000,105.100,4259189,442717221
1036,105.100,105.200,105.100,105.300,4290189,445978021
1037,105.200,105.300,105.200,105.400,4322189,449347621
1038,105.400,105.400,105.400,105.400,4324189,449558421
1039,105.300,105.300,105.300,105.400,4334189,450612021
1040,105.400,105.200,105.200,105.400,4421189,459772821
1041,105.200,105.000,105.000,105.200,4446189,462400321
1042,105.200,105.200,105.200,105.200,4485189,466501421
1043,105.400,105.300,105.300,105.400,4553189,473659221
1044,105.100,105.200,105.100,105.200,4563189,474710921
1045,105.600,105.800,105.600,105.900,4825189,502386421
1046,106.000,106.200,106.000,106.200,5025189,523586321
1047,106.400,106.500,106.400,106.500,5079189,529334821
1048,106.500,106.600,106.500,106.800,5163189,538292221
1049,106.700,106.700,106.600,106.700,5234189,545865621
1050,106.700,106.700,106.600,106.700,5278189,550558921
1051,106.700,107.000,106.700,107.000,5378189,561233121
1052,106.900,107.000,106.900,107.000,5460189,570005821
1053,107.200,107.400,107.200,107.400,5529189,577402921
1054,107.400,107.600,107.400,107.700,5706189,596437921
1055,107.600,107.600,107.600,107.600,5739189,599989121
1056,107.700,107.800,107.700,107.800,5790189,605481921
1057,107.900,107.900,107.800,107.900,5862189,613245621
1058,107.800,107.900,107.800,107.900,5893189,616587561
1059,107.900,107.900,107.800,107.900,5990279,627059202
1100,107.900,107.800,107.800,107.900,6050279,633529102
1101,107.800,107.700,107.700,107.800,6168279,646247902
1102,107.600,107.300,107.300,107.600,6226279,652485802
1103,107.600,108.000,107.600,108.000,6345779,665350839
1104,108.000,107.900,107.900,108.000,6385779,669668639
1105,108.000,109.000,108.000,109.000,6740779,708178739
1106,109.000,109.200,109.000,109.300,6920779,727823639
1107,109.200,109.000,109.000,109.200,7013779,737962739
1108,108.100,108.800,108.100,108.800,7078779,745010539
1109,108.800,108.700,108.700,108.900,7103779,747730589
1110,108.800,108.700,108.700,108.800,7144779,752189589
1111,108.700,108.700,108.700,108.800,7173779,755342789
1112,108.600,108.600,108.600,108.700,7186779,756755389
1113,108.700,108.600,108.600,108.700,7211779,759471589
1114,108.600,108.600,108.600,108.700,7236779,762188289
1115,108.700,108.600,108.600,108.700,7282779,767187389
1116,108.600,108.700,108.600,108.700,7295779,768599389
1117,108.700,108.500,108.500,108.700,7354779,775007189
1118,108.200,108.300,108.200,108.300,7380779,777822989
1119,108.200,108.100,108.100,108.200,7405779,780526189
1120,108.200,108.100,108.000,108.200,7462854,786691629
1121,108.000,107.900,107.900,108.000,7472854,787771329
1122,107.900,107.800,107.800,107.900,7505854,791331529
1123,107.800,107.800,107.800,107.800,7532854,794243129
1124,107.900,107.900,107.900,107.900,7547854,795861529
1125,107.900,108.000,107.900,108.000,7566854,797912829
1126,108.000,108.000,108.000,108.000,7593854,800828629
1127,108.000,107.800,107.800,108.000,7661854,808164529
1128,107.800,107.300,107.200,107.800,7687854,810961729
1129,107.700,107.500,107.500,107.700,7747854,817412229
1130,107.500,107.300,107.300,107.500,7813854,824502429
1131,107.300,107.500,107.300,107.500,7860854,829552729
1132,107.500,107.400,107.400,107.500,7883854,832024129
1133,107.400,107.500,107.400,107.500,7888854,832561429
1134,107.400,107.500,107.400,107.500,7920854,836000529
1135,107.400,107.500,107.400,107.500,7922854,836215429
1136,107.500,107.500,107.500,107.500,7936854,837720029
1137,107.400,107.700,107.400,107.800,8091854,854396729
1138,107.700,107.800,107.700,107.800,8120854,857522629
1139,107.800,107.900,107.800,107.900,8130854,858601429
1140,107.900,107.900,107.900,107.900,8158854,861622629
1141,107.900,107.900,107.900,107.900,8176854,863564729
1142,108.000,108.000,108.000,108.100,8316854,878685729
1143,108.100,108.100,108.000,108.100,8335854,880739229
1144,108.000,108.000,108.000,108.000,8391854,886787329
1145,108.100,107.800,107.800,108.100,8466854,894886529
1146,107.900,107.800,107.800,107.900,8534854,902220829
1147,107.800,108.000,107.800,108.000,8618854,911284729
1148,108.000,108.100,108.000,108.200,8695854,919603229
1149,108.100,108.200,108.100,108.200,8701854,920252129
1150,108.200,108.200,108.100,108.200,8710854,921225429
1151,108.100,108.200,108.100,108.200,8727854,923064329
1152,108.100,108.000,108.000,108.100,8807854,931708829
1153,108.000,108.000,107.900,108.000,8825854,933651529
1154,108.000,107.900,107.900,108.000,8829854,934083229
1155,107.900,107.900,107.900,108.000,8842854,935486829
1156,107.900,107.900,107.900,107.900,8844854,935702629
1157,108.000,107.900,107.900,108.000,8872854,938724229
1158,107.900,108.000,107.900,108.000,8890854,940668029
1159,108.000,108.100,107.900,108.100,8976854,949959629
1300,108.100,108.100,108.100,108.200,9029854,955689129
1301,108.100,108.100,108.100,108.100,9030854,955797229
1302,108.100,108.200,108.100,108.200,9058854,958826629
1303,108.200,108.200,108.200,108.200,9061854,959151229
1304,108.200,108.100,108.100,108.200,9073854,960449429
1305,108.200,108.100,108.100,108.200,9104854,963801429
1306,108.100,108.100,108.100,108.200,9127854,966288029
1307,108.000,107.900,107.900,108.000,9195854,973631229
1308,107.900,107.800,107.800,108.000,9214854,975681129
1309,107.800,107.900,107.800,108.000,9242854,978704429
1310,107.900,107.900,107.900,107.900,9268854,981510329
1311,107.900,108.000,107.900,108.000,9277854,982482129
1312,107.900,107.900,107.900,108.000,9289854,983777829
1313,108.000,108.000,108.000,108.000,9294854,984317829
1314,108.000,108.000,108.000,108.000,9306854,985613829
1315,108.000,108.000,108.000,108.000,9334854,988637329
1316,108.000,108.000,108.000,108.000,9339854,989177329
1317,108.000,108.300,108.000,108.300,9441854,1000200229
1318,108.300,108.300,108.300,108.300,9467854,1003016029
1319,108.400,108.500,108.400,108.500,9514854,1008112829
1320,108.600,108.600,108.600,108.600,9543854,1011262029
1321,108.600,108.600,108.600,108.600,9554854,1012456429
1322,108.600,108.500,108.500,108.600,9561694,1013198985
1323,108.600,108.700,108.500,108.700,9697694,1027981385
1324,108.700,108.700,108.700,108.700,9698694,1028090085
1325,108.800,109.000,108.800,109.000,9762694,1035055585
1326,109.000,108.900,108.900,109.000,9838694,1043338185
1327,109.000,108.900,108.900,109.000,9850504,1044625375
1328,109.000,108.900,108.900,109.000,9868504,1046586975
1329,108.900,108.900,108.900,109.000,9893504,1049311575
1330,109.000,109.000,109.000,109.000,9903504,1050401575
1331,109.000,109.000,108.900,109.100,9966504,1057268975
1332,109.000,109.100,109.000,109.200,10007904,1061785475
1333,109.100,109.100,109.000,109.100,10081904,1069852675
1334,109.000,108.900,108.900,109.000,10135904,1075735175
1335,108.800,108.700,108.700,108.800,10158904,1078237975
1336,108.700,108.700,108.700,108.700,10186904,1081281575
1337,108.700,108.800,108.700,108.800,10221904,1085088575
1338,108.900,108.900,108.800,108.900,10236904,1086722175
1339,108.800,108.800,108.800,108.900,10268904,1090206575
1340,108.900,108.700,108.700,108.900,10284904,1091947175
1341,108.700,108.600,108.600,108.700,10314904,1095207675
1342,108.700,108.700,108.700,108.700,10338904,1097815675
