920,129.500,129.500,129.500,129.500,28000,3626000
930,129.500,129.900,129.500,129.900,55000,7125500
931,130.000,129.900,129.900,130.000,133000,17263600
932,130.000,129.000,128.900,130.000,166000,21535600
933,128.700,128.100,128.100,128.700,173000,22435100
934,128.500,128.900,128.500,129.400,201000,26040800
935,129.000,129.000,129.000,129.000,202000,26169800
936,129.100,129.000,129.000,129.200,243000,31462200
937,128.700,129.000,128.700,129.000,256000,33138800
938,128.800,128.800,128.800,128.800,257000,33267600
939,128.900,128.600,128.600,128.900,272000,35199200
940,128.500,128.500,128.500,128.500,273000,35327700
941,128.500,128.600,128.500,128.600,275000,35584700
942,128.600,128.300,128.300,128.600,299000,38668600
943,128.200,128.200,128.100,128.200,319000,41231600
944,128.200,128.300,128.200,128.300,326000,42129200
945,128.400,128.400,128.200,128.400,337000,43541000
946,128.300,128.300,128.300,128.300,338000,43669300
947,128.400,128.600,128.400,128.600,347500,44889200
948,128.600,128.400,128.400,128.600,351500,45403400
949,128.500,128.800,128.500,128.800,362500,46818700
951,129.000,129.000,129.000,129.100,388500,50173800
952,129.200,129.300,129.200,129.300,401500,51854100
953,129.300,129.100,128.900,129.400,424500,54826000
955,129.100,128.900,128.900,129.100,442500,57146200
956,128.900,128.900,128.900,128.900,443500,57275100
957,128.900,129.400,128.900,129.400,455500,58823200
958,129.400,129.300,129.300,129.400,456500,58952600
959,129.200,129.200,129.200,129.200,457500,59081800
1000,129.000,129.000,129.000,129.300,491500,63469800
1001,129.300,129.300,129.300,129.300,494500,63857700
1002,129.400,129.000,128.800,129.400,527500,68123700
1003,129.100,129.100,129.100,129.100,527500,68123700
1004,129.200,129.300,129.200,129.300,530500,68511600
1005,129.300,129.300,129.300,129.300,531500,68640900
1006,129.300,129.300,129.300,129.300,547500,70709800
1007,129.400,129.200,129.200,129.400,560500,72390600
1008,129.300,129.300,129.300,129.300,566500,73166000
1009,129.400,129.100,129.000,129.400,575500,74328600
1010,129.100,129.100,129.100,129.100,579500,74845000
1011,129.100,129.000,129.000,129.100,582500,75232200
1012,129.100,128.700,128.700,129.100,617500,79744000
1013,129.000,129.000,129.000,129.000,619500,80002000
1014,129.000,128.900,128.900,129.000,622500,80388900
1015,129.100,129.100,129.100,129.100,626500,80905300
1017,129.000,129.000,129.000,129.000,626500,80905300
