920,146.000,146.000,146.000,146.000,16700,2438690
930,146.000,146.000,146.000,146.700,41700,6097590
931,145.900,145.700,145.600,145.900,63700,9305090
932,145.700,145.500,145.500,145.700,72700,10615290
933,145.500,145.200,145.200,145.500,91700,13376090
934,145.100,145.200,145.000,145.200,99700,14537190
935,145.200,145.800,145.200,145.800,151700,22094690
936,145.800,145.900,145.800,145.900,156700,22824140
937,145.900,145.300,145.300,145.900,201700,29384590
938,145.900,145.800,145.800,145.900,203700,29676290
939,144.900,145.100,144.900,145.100,240700,35045890
940,145.000,145.100,144.900,145.100,352700,51284918
941,145.400,145.400,145.400,145.400,363700,52883918
942,145.400,145.600,145.400,145.600,373700,54339118
943,145.700,145.800,145.700,145.800,379700,55213418
944,145.700,145.500,145.500,145.800,399700,58125418
945,145.600,145.600,145.600,145.900,408700,59437418
946,145.800,145.900,145.800,145.900,412700,60021118
947,146.000,146.000,145.900,146.000,439700,63962918
948,146.000,146.400,146.000,146.400,465700,67761718
949,146.500,146.800,146.500,146.800,473700,68935618
950,146.900,146.700,146.700,146.900,485700,70697418
951,146.600,146.300,146.300,146.600,488700,71136918
952,146.600,146.300,146.300,146.600,493700,71869018
953,146.600,146.200,146.200,146.600,508700,74063718
954,146.100,146.100,146.100,146.100,508700,74063718
955,146.100,146.000,146.000,146.100,518380,75478002
956,146.000,146.000,146.000,146.000,519380,75624102
957,146.400,146.400,146.400,146.400,535380,77964457
958,146.600,146.600,146.600,146.600,537380,78257657
959,146.800,146.800,146.800,146.800,542380,78991657
1000,146.800,146.900,146.800,146.900,550380,80166357
1001,146.900,146.700,146.700,146.900,581380,84719157
1002,146.800,146.700,146.700,146.800,591380,86185357
1003,146.500,146.500,146.300,146.500,595380,86771457
1004,146.400,146.300,146.300,146.400,605380,88235557
1005,146.300,146.000,146.000,146.300,618380,90134657
1006,146.000,145.600,145.600,146.100,641380,93490057
1007,145.500,145.600,145.300,145.600,687380,100180157
1008,146.000,146.000,146.000,146.000,693380,101055857
1009,146.100,146.100,146.100,146.100,698380,101786557
1010,146.000,145.900,145.900,146.000,717380,104561457
1011,145.800,145.800,145.800,145.800,719380,104853257
1012,145.800,145.900,145.800,146.000,726380,105874757
1013,146.100,146.100,146.100,146.100,727380,106020857
1014,145.700,145.800,145.700,145.800,731380,106604857
1015,146.100,146.000,146.000,146.100,734380,107042957
1016,146.000,146.000,146.000,146.000,737380,107480957
1017,146.100,145.900,145.900,146.100,748380,109086257
1018,146.000,146.100,145.800,146.100,753380,109816157
1019,146.100,145.900,145.900,146.100,756380,110254057
1020,145.800,146.200,145.800,146.200,775380,113028257
1021,146.200,146.000,146.000,146.200,782886,114124880
1022,146.000,146.000,146.000,146.000,784886,114416880
1023,146.400,145.800,145.800,146.400,794886,115876680
1024,145.900,145.500,145.500,145.900,812886,118498680
1025,145.400,144.500,144.500,145.400,897886,130821780
1026,144.600,145.100,144.600,145.100,924886,134728980
1027,145.000,145.600,145.000,145.600,928886,135309980
1028,145.800,145.100,145.100,145.800,938886,136766080
1029,145.600,145.000,144.800,145.600,947886,138071280
1030,145.000,145.500,145.000,145.500,955886,139232380
1031,145.500,145.600,145.500,145.600,958886,139669080
1032,145.200,145.900,145.200,145.900,961886,140106080
1033,145.600,145.800,145.600,145.800,963886,140397480
1034,145.800,145.800,145.600,145.800,967886,140980480
1035,145.800,146.000,145.800,146.000,974886,142001580
1037,145.600,145.600,145.600,145.700,979886,142730080
1038,145.800,145.800,145.800,145.800,980886,142875880
1039,145.700,145.500,145.500,145.800,994886,144914280
1040,145.800,145.600,145.600,145.800,998886,145497080
1041,145.600,145.500,145.500,145.600,1000886,145788180
1042,145.500,145.500,145.500,145.500,1010886,147243180
1043,145.500,145.900,145.500,145.900,1024886,149283380
1044,146.000,146.000,146.000,146.000,1028886,149867180
1045,145.900,146.000,145.900,146.000,1039886,151472480
1046,146.300,146.200,146.200,146.300,1050886,153081680
1047,146.000,146.200,146.000,146.200,1055886,153812180
1048,146.200,146.100,146.100,146.200,1056886,153958380
1049,146.000,146.000,145.900,146.100,1081886,157608280
1050,145.900,145.900,145.900,145.900,1083886,157900180
1051,146.200,146.200,146.200,146.200,1084886,158046380
1052,146.300,146.100,146.100,146.300,1092886,159215280
1053,145.800,145.900,145.700,145.900,1122886,163591980
1054,145.900,145.700,145.700,145.900,1126886,164174980
1055,145.900,145.700,145.700,145.900,1131886,164904280
1056,145.800,145.700,145.700,145.800,1134886,165341480
1057,145.800,145.400,145.400,145.800,1156886,168544480
1058,145.300,145.300,145.300,145.400,1163886,169561780
1059,145.400,145.300,145.300,145.400,1171886,170724280
1100,145.400,145.400,145.400,145.400,1189886,173341380
1101,145.400,146.000,145.400,146.000,1200886,174946280
1102,146.000,145.900,145.400,146.000,1204886,175528980
1103,145.900,145.300,145.300,145.900,1211886,176547380
1104,145.100,144.400,144.400,145.100,1328886,193502780
1105,144.300,144.200,144.200,144.300,1342886,195522180
