920,120.800,120.800,120.800,120.800,83000,10026400
930,120.900,120.900,120.800,120.900,192150,23214020
931,121.000,120.200,120.200,121.000,227150,27439720
932,120.200,120.100,120.000,120.200,274150,33082570
933,120.000,119.700,119.700,120.000,394150,47475270
934,119.700,119.800,119.700,120.000,456150,54904570
935,119.800,119.500,119.500,119.800,503150,60533170
936,119.600,119.700,119.600,119.800,574150,69028020
937,119.700,119.700,119.700,119.700,597150,71781520
938,119.300,119.000,119.000,119.300,682150,81939320
939,119.100,119.100,118.700,119.100,803150,96325570
940,119.000,119.500,118.900,119.600,885600,106150930
941,119.600,119.600,119.600,119.600,911600,109260330
942,119.400,119.300,119.300,119.400,946600,113441430
943,119.200,119.100,119.100,119.200,966600,115825930
944,119.300,119.300,119.300,119.400,1019600,122146630
945,119.200,119.100,119.000,119.200,1179600,141192530
946,119.000,118.700,118.700,119.000,1231600,147379030
947,118.900,118.800,118.700,118.900,1240600,148447930
948,118.600,118.700,118.500,118.700,1277600,152836730
949,118.700,118.600,118.500,118.700,1292600,154616130
950,118.600,118.500,118.500,118.600,1303600,155920230
951,118.600,118.600,118.600,118.700,1394600,166709730
952,118.600,118.500,118.500,118.600,1424600,170265630
953,118.500,118.600,118.500,118.600,1463600,174889130
954,118.800,118.800,118.800,118.800,1480600,176907430
955,118.800,118.600,118.500,118.800,1558600,186168230
956,118.600,118.600,118.600,118.600,1565600,186998430
957,118.400,118.400,118.300,118.500,1608600,192087430
958,118.300,118.300,118.300,118.300,1619600,193388730
959,118.300,118.300,118.200,118.400,1664600,198708730
1000,118.300,118.400,118.300,118.500,1715600,204747030
1001,118.500,118.500,118.500,118.500,1728600,206286930
1002,118.400,118.500,118.300,118.500,1769600,211142830
1003,118.600,118.900,118.600,118.900,1829600,218264430
1004,118.900,118.900,118.800,118.900,1850600,220760630
1005,118.900,119.200,118.900,119.200,1896600,226235630
1006,119.200,119.300,119.200,119.300,1917600,228739130
1007,119.400,119.300,119.300,119.400,1972600,235304030
1008,119.300,119.300,119.300,119.300,1977600,235900530
1009,119.300,119.100,119.100,119.300,2001600,238761230
1010,119.100,119.200,119.100,119.200,2017600,240667130
1011,119.100,119.000,119.000,119.100,2022600,241262530
1012,119.000,119.100,119.000,119.100,2027600,241857630
1013,119.100,119.100,119.100,119.100,2028600,241976730
1014,119.100,119.200,119.100,119.300,2070600,246980530
1015,119.200,119.200,119.200,119.200,2077600,247814930
1016,119.200,119.200,119.200,119.200,2080600,248172530
1017,119.100,119.200,119.100,119.200,2092600,249602230
1018,119.100,119.000,119.000,119.100,2111600,251865130
1019,119.000,119.100,119.000,119.100,2130600,254126330
1020,119.100,119.100,119.100,119.100,2143600,255674630
1021,119.100,119.100,119.100,119.100,2150600,256508330
1022,119.000,119.100,119.000,119.100,2175600,259485530
1023,119.100,119.100,119.100,119.100,2184600,260557230
1024,119.000,119.200,119.000,119.200,2234600,266512930
1025,119.100,119.300,119.100,119.300,2242600,267466430
1026,119.100,119.200,119.100,119.200,2266600,270326530
1027,119.100,119.100,119.000,119.100,2439600,290914730
1028,119.100,119.000,119.000,119.100,2489600,296866230
1029,118.900,118.800,118.800,119.000,2519600,300433830
1030,118.900,118.700,118.700,118.900,2616600,311955030
1031,118.500,118.600,118.500,118.600,2639600,314682130
1032,118.500,118.300,118.300,118.500,2641600,314918930
1033,118.300,118.400,118.300,118.400,2674600,318824530
1034,118.500,118.800,118.500,118.800,2723600,324631730
1035,118.800,118.800,118.800,118.800,2744600,327125530
1036,118.900,119.000,118.900,119.000,2774600,330694430
1037,119.000,119.000,119.000,119.000,2775600,330813430
1038,119.000,119.000,119.000,119.200,2803600,334149430
1039,119.200,119.300,119.200,119.300,2811600,335102730
1040,119.300,119.300,119.300,119.300,2814600,335460630
1041,119.400,119.500,119.400,119.500,2826600,336894030
1042,119.700,120.000,119.700,120.000,2995600,357156630
1043,119.800,119.500,119.500,119.800,3010600,358952230
1044,119.300,119.000,119.000,119.300,3020600,360144130
1045,119.300,119.300,119.300,119.300,3021600,360263430
1046,119.300,119.300,119.300,119.300,3024600,360621330
1047,119.300,119.300,119.300,119.300,3032600,361575730
1048,119.700,119.500,119.500,119.700,3038600,362292730
1049,119.700,119.700,119.700,119.700,3039600,362412430
1050,119.700,119.600,119.500,119.700,3052600,363966730
1052,119.600,119.500,119.500,119.600,3055600,364325430
1053,119.500,119.500,119.500,119.500,3057600,364564530
1054,119.600,119.600,119.600,119.600,3059600,364803630
1055,119.500,119.500,119.500,119.500,3064600,365401130
1056,119.500,119.500,119.400,119.500,3068600,365878930
1057,119.400,119.400,119.400,119.400,3079600,367192330
1058,119.400,119.300,119.300,119.400,3102600,369936430
1059,119.300,119.200,119.200,119.300,3104600,370174930
1100,119.300,119.200,119.200,119.300,3106600,370413430
1101,119.200,119.400,119.100,119.400,3119600,371963930
1102,119.400,119.100,119.100,119.400,3121600,372202430
1103,119.100,119.100,119.100,119.200,3128600,373036230
1104,119.100,119.000,119.000,119.100,3149600,375537130
1105,119.000,119.000,119.000,119.000,3155600,376251130
1106,119.100,119.000,119.000,119.100,3157600,376489230
1107,119.100,119.100,119.100,119.100,3180600,379228430
1108,119.100,119.100,119.100,119.100,3183600,379585730
1109,119.100,119.000,119.000,119.100,3238600,386134530
1110,119.100,119.100,119.100,119.100,3258600,388516330
1111,119.100,119.100,119.100,119.100,3264600,389231430
1112,119.100,119.100,119.100,119.100,3265600,389350530
1113,119.200,119.100,119.100,119.300,3279600,391019330
1114,119.100,119.200,119.100,119.200,3299600,393402530
1115,119.300,119.300,119.300,119.300,3300600,393521830
1116,119.300,119.300,119.300,119.300,3303600,393879730
1117,119.300,119.200,119.200,119.300,3318600,395669130
1118,119.200,119.200,119.200,119.200,3321600,396026730
1119,119.200,119.300,119.200,119.300,3351600,399604230
1121,119.200,119.000,119.000,119.200,3427600,408652330
1122,119.100,119.100,119.100,119.100,3437600,409843330
1123,119.100,119.100,119.100,119.100,3443600,410557930
1124,119.100,119.100,119.000,119.100,3451600,411510630
1125,119.100,119.100,119.100,119.100,3455600,411987330
1126,119.100,119.200,119.100,119.200,3459600,412463830
1128,119.300,119.200,119.200,119.300,3461600,412702330
1129,119.300,119.300,119.200,119.300,3469600,413656230
1130,119.300,119.300,119.300,119.300,3508600,418307030
1131,119.300,119.300,119.200,119.300,3514600,419022430
1132,119.300,119.400,119.300,119.400,3526600,420454230
1133,119.300,119.300,119.300,119.300,3648600,435002830
1134,119.300,119.400,119.300,119.400,3656600,435957930
1135,119.200,119.200,119.200,119.200,3665600,437031330
1136,119.300,119.300,119.300,119.300,3666600,437150630
1137,119.100,119.100,119.100,119.200,3679600,438699830
1138,119.100,119.200,119.100,119.200,3681300,438902010
1139,119.100,119.200,119.100,119.200,3684300,439259510
1140,119.200,119.200,119.200,119.200,3685300,439378710
1141,119.200,119.200,119.200,119.200,3686300,439497910
1142,119.200,119.100,119.100,119.200,3690300,439974410
1143,119.200,119.200,119.200,119.200,3691300,440093610
1145,119.200,119.100,119.100,119.200,3708300,442118710
1146,119.100,119.100,119.100,119.100,3709300,442237810
1147,119.000,119.100,119.000,119.100,3714300,442832910
1148,119.000,119.100,119.000,119.100,3717300,443190010
1150,119.100,119.100,119.100,119.100,3720300,443547310
1151,119.000,118.900,118.900,119.000,3808300,454019410
1152,118.800,119.000,118.800,119.000,3812300,454494810
1153,118.900,118.500,118.500,118.900,3820300,455443910
1154,118.600,118.600,118.600,118.600,3823300,455799710
1155,118.600,118.800,118.600,118.800,3845300,458409310
1156,118.700,118.700,118.700,118.700,3848300,458765410
1157,118.800,118.700,118.700,118.800,3863300,460545510
1158,118.900,118.900,118.900,118.900,3872300,461615610
1159,118.700,118.800,118.700,118.800,3896300,464466610
1300,118.900,118.900,118.700,118.900,3913800,466546260
1301,119.000,119.000,119.000,119.000,3917800,467022060
1303,118.900,118.900,118.900,118.900,3923800,467735860
1304,118.900,118.900,118.900,118.900,3928800,468330160
1305,118.600,118.900,118.600,118.900,3932800,468805460
1306,118.900,118.900,118.900,118.900,3933800,468924360
