920,113.800,113.800,113.800,113.800,76000,8624034
930,114.000,114.500,114.000,114.500,109000,12392234
931,114.400,114.700,114.400,114.700,137000,15600834
932,114.700,114.600,114.600,114.700,150000,17091434
933,114.700,114.500,114.500,114.700,154000,17549634
934,114.400,114.100,114.100,114.400,172000,19608034
935,114.100,114.200,114.100,114.200,182472,20803936
936,114.300,114.100,114.100,114.300,190472,21717336
937,114.100,114.100,114.100,114.100,208472,23770536
938,114.100,114.100,114.100,114.100,219472,25025736
939,114.100,114.100,114.100,114.100,228472,26052636
940,114.100,114.100,114.100,114.100,236472,26965836
941,114.100,114.000,113.900,114.100,277472,31641636
942,113.900,113.500,113.500,113.900,299472,34142836
943,113.700,113.600,113.600,113.700,308472,35165636
944,113.600,113.700,113.600,113.700,313472,35733736
945,113.500,113.500,113.500,113.500,321472,36642136
946,113.500,113.700,113.500,113.700,330472,37664436
947,113.700,113.600,113.600,113.700,336472,38346536
948,113.800,113.600,113.600,113.800,359472,40961836
949,113.800,113.800,113.800,113.800,361472,41189436
950,113.700,113.800,113.700,113.800,373472,42554936
951,113.800,113.800,113.800,113.800,384472,43805636
952,113.800,113.800,113.800,113.800,390472,44488436
953,113.500,113.600,113.500,113.600,396472,45170336
954,113.800,113.700,113.600,113.800,399472,45511436
955,113.700,113.600,113.600,113.700,423472,48239036
956,113.600,113.500,113.500,113.600,468472,53346836
958,113.600,113.600,113.600,113.600,474472,54028436
959,113.700,113.800,113.700,113.800,485472,55279736
1000,113.800,113.800,113.800,113.800,486472,55393536
1001,113.800,113.800,113.800,113.800,488472,55621136
1002,113.800,113.800,113.800,113.800,497472,56645336
1003,113.800,113.700,113.700,113.800,513472,58465936
1004,113.800,113.800,113.700,113.800,521472,59376236
1005,113.900,113.900,113.900,113.900,523472,59604036
1006,113.900,113.900,113.900,113.900,524472,59717936
1007,113.900,113.900,113.900,113.900,531472,60515236
1008,114.000,114.000,114.000,114.000,534472,60857136
1009,114.000,113.900,113.900,114.000,539472,61426836
1010,113.800,113.900,113.800,113.900,541472,61654536
1011,113.900,113.800,113.800,113.900,545472,62109836
1012,113.700,113.700,113.700,113.700,556472,63360536
1013,113.700,113.600,113.600,113.700,583472,66427836
1014,113.600,113.600,113.600,113.600,589472,67109436
1015,113.700,113.800,113.700,113.800,594472,67678036
1016,113.800,113.900,113.800,113.900,602472,68588936
1017,114.000,114.000,114.000,114.000,608472,69272936
1018,114.000,114.000,114.000,114.000,615472,70070936
1019,114.000,114.000,114.000,114.000,626472,71324936
1020,114.000,114.200,114.000,114.200,710472,80903436
1022,114.200,114.100,114.100,114.200,719472,81930936
1023,114.100,114.100,114.100,114.100,729472,83071936
1024,114.200,114.200,114.200,114.200,734472,83642936
1025,114.200,114.100,114.100,114.200,746472,85012336
1026,114.200,114.100,114.100,114.200,755472,86039336
1027,114.100,114.000,114.000,114.100,770472,87749436
1029,114.000,114.000,114.000,114.000,772472,87977336
1030,114.000,114.000,114.000,114.000,774472,88205336
1031,113.900,114.000,113.900,114.000,778472,88661036
1032,113.900,113.700,113.700,113.900,785472,89457836
1033,113.600,113.700,113.600,113.700,790472,90026236
1034,113.500,113.600,113.500,113.600,814472,92751236
1035,113.500,113.500,113.500,113.600,835472,95134836
1036,113.600,113.600,113.600,113.600,851472,96952436
1037,113.700,113.700,113.700,113.700,852472,97066136
1038,113.800,113.800,113.800,113.800,855472,97407536
1040,113.700,113.700,113.700,113.700,857472,97634936
1042,113.700,113.700,113.700,113.700,864472,98430236
1044,113.700,113.700,113.700,113.700,865472,98543936
1045,113.700,113.700,113.700,113.700,866472,98657636
1046,113.600,113.700,113.600,113.700,875472,99680736
1048,113.800,113.800,113.800,113.800,876472,99794536
1049,113.800,113.800,113.800,113.800,877472,99908336
1050,113.700,113.600,113.600,113.700,897472,102180436
1051,113.700,113.600,113.600,113.700,901472,102635136
1052,113.600,113.500,113.500,113.600,905472,103089336
1053,113.500,113.600,113.500,113.600,908472,103429936
1054,113.600,113.700,113.600,113.700,914472,104111636
1055,113.800,113.800,113.800,113.800,916472,104339236
1056,113.800,113.800,113.800,113.800,921472,104908236
1057,113.800,113.800,113.800,113.800,922472,105022036
1059,113.800,113.800,113.800,113.800,924472,105249536
1100,113.900,113.800,113.800,113.900,926472,105477236
1101,113.800,113.800,113.800,113.800,927472,105591036
1102,113.800,113.700,113.700,113.800,930472,105932236
1103,113.800,113.800,113.800,113.800,931472,106046036
1104,113.800,113.800,113.800,113.800,932472,106159836
1105,113.800,113.800,113.800,113.800,932700,106185646
1106,113.700,113.800,113.700,113.800,937700,106754446
1107,113.900,113.900,113.900,113.900,938700,106868346
1108,113.900,113.700,113.700,113.900,940700,107095946
1109,113.900,113.900,113.900,113.900,941700,107209846
1110,113.900,113.900,113.900,113.900,942700,107323746
1111,113.900,113.900,113.900,113.900,943700,107437646
1112,113.800,113.900,113.800,113.900,951700,108348146
1113,113.900,113.900,113.900,113.900,952700,108462046
1114,113.900,113.800,113.800,113.900,958700,109145146
1115,113.900,113.900,113.900,113.900,962700,109600746
1117,113.800,113.900,113.800,113.900,971700,110625346
1119,113.900,113.900,113.900,113.900,974700,110967046
1120,113.900,113.900,113.900,113.900,979700,111536546
1121,114.000,114.000,114.000,114.000,981700,111764546
1123,113.900,114.000,113.900,114.000,1002700,114158446
1124,114.000,114.000,114.000,114.000,1007700,114728346
1125,114.000,114.000,114.000,114.000,1008700,114842346
1126,114.000,113.900,113.900,114.000,1018700,115982246
1127,113.900,113.900,113.900,113.900,1019000,116016416
1128,113.900,113.900,113.900,113.900,1020000,116130416
1129,113.900,113.900,113.900,113.900,1022000,116358216
1130,113.900,113.900,113.900,113.900,1024000,116586116
1131,113.800,113.800,113.800,113.800,1027000,116927516
1132,113.900,113.900,113.900,113.900,1029000,117155416
1134,113.900,113.900,113.900,113.900,1032000,117497216
1135,114.000,114.000,114.000,114.000,1034000,117725216
1136,114.000,114.000,114.000,114.000,1035000,117839216
1137,114.000,114.000,114.000,114.000,1042000,118637216
1138,114.000,114.000,114.000,114.000,1044000,118865216
1139,114.100,114.100,114.100,114.100,1047000,119207516
1140,114.100,114.100,114.100,114.100,1049000,119435716
1141,113.900,114.100,113.900,114.100,1073000,122170816
