920,112.500,112.500,112.500,112.500,179200,20200102
930,112.500,110.000,110.000,112.500,869364,96820372
931,110.300,110.800,110.200,111.000,1017364,113203572
932,110.900,111.000,110.700,111.000,1195364,132945772
933,111.200,111.000,110.800,111.200,1316364,146374572
934,111.000,111.000,111.000,111.000,1445364,160691072
935,111.000,111.300,111.000,111.300,1511364,168018372
936,111.300,111.600,111.300,111.600,1557364,173144272
937,111.600,111.900,111.600,111.900,1638364,182196572
938,111.900,111.600,111.500,112.000,1760364,195831072
939,111.600,111.800,111.600,111.800,1808364,201190872
940,111.600,111.500,111.500,111.800,1837364,204427772
941,111.400,111.100,111.100,111.500,1886364,209885372
942,111.100,111.100,111.100,111.300,1982364,220565772
943,111.100,110.800,110.800,111.100,2163364,240653072
944,110.700,110.300,110.200,110.700,2239364,249045272
945,110.200,110.100,110.000,110.200,2363364,262705372
946,110.200,110.500,110.200,110.600,2394364,266128372
947,110.500,110.700,110.500,110.700,2463364,273761572
948,110.700,110.900,110.700,110.900,2507364,278639372
949,110.900,110.700,110.700,110.900,2585364,287279272
950,110.700,110.200,110.200,110.700,2657364,295226972
951,110.400,109.900,109.800,110.400,2918364,323940072
952,109.900,109.800,109.600,109.900,3016364,334696272
953,109.700,109.800,109.700,110.000,3107364,344685672
954,109.800,110.000,109.700,110.000,3206364,355550272
955,109.800,109.800,109.800,110.000,3242364,359508172
956,110.000,109.900,109.700,110.000,3290864,364836822
957,110.000,110.000,109.800,110.000,3335864,369782522
958,110.000,109.900,109.800,110.000,3370864,373628422
959,109.900,110.000,109.900,110.100,3429864,380119722
1000,110.100,109.900,109.800,110.100,3532864,391439122
1001,109.800,109.900,109.800,109.900,3618864,400887322
1002,109.800,110.000,109.800,110.000,3662364,405667822
1003,110.000,110.000,109.900,110.000,3712364,411167622
1004,110.000,110.100,110.000,110.100,3762364,416668222
1005,110.100,110.100,110.100,110.300,3796364,420415022
1006,110.100,110.000,110.000,110.100,3869364,428452322
1007,110.100,110.100,110.000,110.100,3915364,433515622
1008,110.100,110.200,110.000,110.200,3964364,438910310
1009,110.200,110.700,110.200,110.700,3984364,441118110
1010,110.700,110.700,110.700,110.800,4020364,445106210
1011,110.900,111.200,110.800,111.200,4059970,449498370
1012,111.000,111.300,111.000,111.500,4133970,457725770
1013,111.200,111.600,111.200,111.600,4248970,470530470
1014,111.600,111.600,111.400,111.600,4295970,475772470
1015,111.500,111.700,111.500,111.800,4305988,476891060
1016,111.700,111.600,111.400,111.700,4341988,480908460
1017,111.500,111.800,111.400,111.800,4400988,487488560
1018,111.600,111.700,111.600,111.700,4414988,489052060
1019,111.700,112.000,111.700,112.000,4453988,493413160
1020,112.000,112.100,112.000,112.100,4487988,497222260
1021,112.100,112.300,112.100,112.400,4526988,501597560
1022,112.400,112.600,112.300,112.600,4586988,508344660
1023,112.700,112.600,112.400,112.700,4626988,512847060
1024,112.600,112.400,112.400,112.700,4684988,519375260
1025,112.300,112.300,112.200,112.300,4703988,521508560
1026,112.100,112.700,112.100,112.700,4773988,529379860
1027,112.500,112.500,112.500,112.700,4804988,532868452
1028,112.500,112.500,112.500,112.700,4820988,534668652
1029,112.500,112.500,112.400,112.500,4844988,537368452
1030,112.500,112.500,112.500,112.500,4850988,538043452
1031,112.400,112.300,112.300,112.400,4870988,540290052
1032,112.300,112.400,112.200,112.400,4892988,542760752
1033,112.400,112.200,112.200,112.400,4922988,546128752
1034,112.100,112.000,112.000,112.200,4945988,548706052
1035,111.900,111.400,111.400,112.000,5088988,564699352
1036,111.800,111.500,111.500,111.800,5096988,565592852
1037,111.500,111.500,111.400,111.500,5108988,566929852
1038,111.500,111.500,111.400,111.500,5115988,567709952
1039,111.400,111.200,111.200,111.400,5144988,570941533
1040,111.300,111.200,111.200,111.300,5160988,572721233
1041,111.300,111.100,111.100,111.300,5178988,574722733
1042,111.000,111.000,111.000,111.000,5239988,581496233
1043,111.200,111.100,111.100,111.200,5254988,583163833
1044,111.200,111.200,111.100,111.200,5267988,584608433
1045,111.200,111.100,111.100,111.200,5291988,587275933
1046,111.100,111.100,111.100,111.200,5316988,590054833
1047,111.300,111.400,111.200,111.600,5336988,592282833
1048,111.600,111.700,111.600,111.700,5350988,593845433
1049,111.800,111.500,111.500,111.800,5361988,595072933
1050,111.500,111.500,111.400,111.500,5373988,596410933
1051,111.500,111.700,111.500,111.700,5383988,597527133
1052,111.800,111.700,111.700,111.900,5399988,599315733
1053,111.700,112.000,111.600,112.000,5414988,600991133
1054,111.700,111.700,111.700,111.700,5425988,602219564
1055,111.700,111.600,111.600,111.800,5440988,603894664
1056,111.500,111.500,111.500,111.600,5456988,605678764
1057,111.500,111.400,111.400,111.500,5461988,606235864
1058,111.400,111.400,111.300,111.400,5483988,608686064
1059,111.300,111.300,111.300,111.400,5492988,609687864
1100,111.500,111.500,111.500,111.500,5513988,612029364
1101,111.300,111.300,111.300,111.300,5532988,614144464
1102,111.300,111.400,111.300,111.700,5547988,615814964
1103,111.800,111.800,111.400,111.800,5554988,616596764
1104,111.700,111.500,111.400,111.800,5564988,617712264
1105,111.800,111.500,111.500,111.800,5572988,618605464
1106,111.700,111.700,111.500,111.700,5581988,619609564
1107,111.600,111.700,111.600,111.700,5594988,621060864
1108,111.700,111.500,111.500,111.700,5617988,623626564
1109,111.600,111.500,111.500,111.600,5641988,626303564
1110,111.500,111.500,111.500,111.500,5651154,627325590
1111,111.500,111.500,111.400,111.500,5661154,628440190
1112,111.500,111.400,111.400,111.500,5674154,629888590
1113,111.400,111.300,111.300,111.400,5679154,630445490
1114,111.300,111.300,111.300,111.300,5688154,631447190
1115,111.200,111.500,111.200,111.500,5716154,634564790
1116,111.600,111.500,111.500,111.600,5741154,637353390
1117,111.700,111.500,111.500,111.700,5757154,639138390
1118,111.900,111.900,111.900,111.900,5759154,639362190
1119,111.800,111.800,111.600,111.800,5776154,641261790
1120,111.500,111.500,111.500,111.500,5797154,643604790
1121,111.400,111.200,111.200,111.400,5815154,645608191
1122,111.200,111.200,111.200,111.200,5832154,647498591
1123,111.300,111.300,111.300,111.300,5865154,651171491
1124,111.300,111.400,111.200,111.500,5881154,652952391
1125,111.200,111.200,111.200,111.200,5894154,654397991
1126,111.400,111.400,111.200,111.400,5912154,656402391
1127,111.200,111.400,111.200,111.600,5935154,658965491
1128,111.500,111.700,111.500,111.700,5936154,659077191
1129,111.700,111.600,111.600,111.700,5948154,660416091
1130,111.500,111.600,111.500,111.600,5959154,661643591
1131,111.500,111.600,111.500,111.600,5967154,662535991
1132,111.700,111.600,111.600,111.700,5975154,663428991
1133,111.700,111.700,111.700,111.700,5983154,664322091
1134,111.700,111.600,111.500,111.700,5990154,665103291
1135,111.600,111.600,111.600,111.600,6004154,666665691
1136,111.900,112.000,111.900,112.000,6040154,670691891
1137,112.000,111.800,111.800,112.000,6060154,672927891
1138,111.700,111.700,111.700,111.800,6068154,673821691
1139,111.700,111.600,111.600,111.700,6079154,675049993
1141,111.500,111.500,111.500,111.800,6107154,678172893
1142,111.700,111.700,111.700,111.700,6110154,678507993
1143,111.500,111.500,111.500,111.500,6115154,679065493
1144,111.900,111.500,111.500,111.900,6120154,679623393
1145,111.600,111.600,111.600,111.600,6121154,679734993
1146,111.900,111.500,111.500,111.900,6149154,682860193
1147,111.500,111.500,111.500,111.500,6153154,683306193
1148,111.400,111.300,111.300,111.600,6165154,684643393
1149,111.400,111.400,111.400,111.400,6169154,685088993
1150,111.500,111.500,111.500,111.500,6187154,687095993
1151,111.500,111.500,111.500,111.500,6190154,687430493
1152,111.500,111.500,111.500,111.500,6197154,688210993
1153,111.500,111.500,111.500,111.500,6212154,689883493
1154,111.500,111.500,111.400,111.500,6224154,691221093
1155,111.500,111.500,111.500,111.500,6227154,691555593
1156,111.500,111.700,111.500,111.700,6252154,694343693
1157,111.700,111.800,111.700,111.800,6263154,695573183
1158,111.500,111.700,111.500,111.700,6270154,696354083
1159,111.700,111.500,111.500,111.700,6277154,697134783
1300,111.500,111.500,111.500,111.700,6295154,699143983
1301,111.500,111.500,111.500,111.500,6300154,699701483
1302,111.500,112.000,111.500,112.000,6337154,703836893
1303,112.000,112.200,112.000,112.200,6348154,705070293
1304,112.000,111.500,111.500,112.000,6360154,706412893
1305,111.700,112.000,111.700,112.000,6379154,708535893
1306,111.900,111.600,111.600,111.900,6387154,709429493
1307,111.800,111.900,111.800,112.000,6395154,710324912
1308,111.700,111.700,111.700,111.700,6412154,712224012
1309,111.700,111.700,111.700,111.700,6417154,712782512
1310,111.800,111.800,111.800,111.800,6418154,712894312
1311,111.700,111.700,111.700,111.700,6432154,714457712
1312,111.600,111.700,111.600,111.700,6440154,715351212
1313,111.600,111.700,111.600,111.700,6446154,716020912
1314,111.700,111.600,111.600,111.700,6455154,717025612
1315,111.600,111.600,111.600,111.600,6463154,717918512
1316,111.600,111.500,111.500,111.600,6472154,718922312
1317,111.500,111.500,111.500,111.500,6473154,719033812
1318,111.500,111.600,111.500,111.600,6491154,721041912
1319,111.600,111.500,111.500,111.600,6503154,722380312
1320,111.500,111.400,111.400,111.500,6525154,724833112
1321,111.300,111.200,111.200,111.500,6575154,730399112
1322,111.200,111.300,111.200,111.300,6585654,731566962
1323,111.400,111.200,111.200,111.400,6598654,733013462
1324,111.200,111.200,111.200,111.200,6604654,733680662
1325,111.200,111.200,111.200,111.200,6607654,734014262
1326,111.200,111.200,111.200,111.300,6619654,735348944
1327,111.200,111.300,111.200,111.300,6622654,735682744
1328,111.300,111.200,111.200,111.300,6631654,736683744
1329,111.200,111.200,111.200,111.200,6638654,737462244
1330,111.200,111.300,111.200,111.300,6663654,740244344
1331,111.300,111.300,111.200,111.300,6681654,742247044
1332,111.300,111.300,111.300,111.300,6685654,742692194
1333,111.300,111.300,111.200,111.300,6698654,744138494
1334,111.300,111.200,111.200,111.300,6705654,744916994
1335,111.300,111.300,111.300,111.300,6712654,745695994
1336,111.300,111.200,111.200,111.300,6724654,747030894
1337,111.200,111.200,111.200,111.200,6751654,750033294
1338,111.200,110.800,110.700,111.200,7097654,788443794
1339,110.600,110.600,110.600,110.700,7136654,792759848
1340,110.600,110.700,110.600,110.700,7193654,799065348
1341,110.700,110.900,110.700,110.900,7210654,800948948
1342,110.900,111.100,110.900,111.100,7242654,804499148
1343,111.200,111.100,111.100,111.200,7251654,805499548
1344,111.200,111.100,111.000,111.200,7258654,806277048
