920,113.000,113.000,113.000,113.000,72400,8181600
930,113.200,113.300,113.100,113.500,134300,15195460
931,113.100,113.100,113.100,113.400,181600,20545380
932,113.100,113.200,113.000,113.400,271200,30677620
933,113.200,113.200,113.200,113.200,285700,32319020
934,113.200,113.400,113.200,113.400,344700,39004445
935,113.400,113.200,113.200,113.400,374600,42394345
936,113.200,113.300,113.200,113.300,401900,45486175
937,113.200,113.200,113.200,113.300,415200,46991900
938,113.300,113.300,113.200,113.300,452000,51161010
939,113.200,113.200,113.200,113.300,478300,54138530
940,113.200,113.200,113.200,113.300,514300,58215500
941,113.200,113.100,113.100,113.200,531500,60162265
942,113.100,113.400,113.100,113.400,645100,73025915
943,113.400,113.400,113.400,113.500,653400,73967425
944,113.400,113.400,113.400,113.400,661200,74852150
945,113.500,113.400,113.400,113.500,669900,75838760
946,113.400,113.200,113.200,113.400,679900,76972655
947,113.200,113.200,113.200,113.300,716300,81094320
948,113.200,113.200,113.200,113.300,755900,85578575
949,113.200,113.100,113.100,113.200,798600,90410480
950,113.000,113.400,113.000,113.400,844100,95559160
951,113.200,113.300,113.200,113.300,861200,97495340
952,113.300,113.200,113.200,113.300,873500,98887940
953,113.200,113.400,113.200,113.400,947000,107218405
954,113.400,113.600,113.400,113.600,989400,112030765
955,113.900,113.900,113.900,114.000,1121300,127054495
956,114.000,113.600,113.600,114.000,1152300,130584015
957,113.500,113.500,113.300,113.500,1191800,135064705
958,113.400,113.400,113.400,113.500,1199800,135971915
959,113.400,113.600,113.400,113.600,1235900,140068505
1000,113.600,113.700,113.600,113.700,1237100,140204845
1001,113.600,113.600,113.600,113.700,1254300,142158830
1002,113.600,113.600,113.600,113.700,1268300,143750320
1003,113.600,113.600,113.600,113.700,1285800,145738375
1004,113.600,113.600,113.600,113.700,1303700,147771730
1005,113.500,113.600,113.500,113.600,1397400,158409170
1006,113.500,113.500,113.500,113.500,1405000,159271975
1007,113.500,113.400,113.400,113.500,1432600,162404460
1008,113.400,113.400,113.400,113.400,1456100,165069370
1009,113.400,113.400,113.400,113.400,1481500,167949745
1010,113.400,113.200,113.200,113.400,1495200,169501970
1011,113.200,113.200,113.200,113.300,1518800,172173585
1012,113.200,113.100,113.100,113.200,1539600,174526895
1013,113.100,113.100,113.100,113.100,1556100,176391880
1014,113.100,113.000,113.000,113.100,1597500,181070320
1015,112.900,113.000,112.900,113.000,1605400,181962440
1016,112.900,113.000,112.900,113.000,1618900,183487620
1017,113.000,112.900,112.900,113.000,1632200,184990020
1018,112.900,113.000,112.900,113.000,1637400,185577500
1019,113.100,113.300,113.100,113.300,1696900,192305465
1020,113.300,113.500,113.200,113.500,1782900,202063075
1021,113.600,113.500,113.500,113.600,1788600,202710475
1022,113.600,113.500,113.400,113.600,1809700,205105735
1023,113.500,113.400,113.400,113.500,1817300,205967715
1024,113.400,113.500,113.400,113.600,1839100,208442130
1025,113.600,113.500,113.500,113.600,1840200,208566990
1026,113.500,113.600,113.500,113.600,1893200,214582665
1027,113.500,113.600,113.500,113.600,1906400,216080990
1028,113.600,113.600,113.500,113.600,1908500,216319430
1029,113.600,113.600,113.500,113.600,1914700,217023155
1030,113.600,113.500,113.500,113.600,1919000,217511345
1031,113.700,113.700,113.600,113.700,1969500,223248530
1032,113.700,113.700,113.600,113.700,1973200,223668995
1033,113.600,113.600,113.600,113.700,1983200,224805050
1034,113.600,113.700,113.600,113.700,1988600,225418700
1035,113.700,113.700,113.700,113.700,1994200,226055340
1036,113.700,113.800,113.700,113.800,2152400,244052180
1037,114.200,114.800,114.200,114.800,2654500,301405400
1038,114.700,114.500,114.500,114.700,2673400,303572730
1039,114.500,114.300,114.100,114.500,2701700,306810290
1040,114.200,114.300,114.200,114.400,2714300,308250560
1041,114.300,114.200,114.200,114.300,2719700,308867745
1042,114.200,114.000,114.000,114.200,2728600,309883175
1043,114.000,113.800,113.800,114.000,2779100,315620520
1044,114.300,114.200,114.000,114.300,2828900,321300900
1045,114.200,114.400,114.200,114.400,2845500,323198710
1046,114.400,114.400,114.300,114.400,2855700,324365425
1047,114.400,116.200,114.400,116.200,3615600,411915195
1048,116.500,116.800,116.500,117.000,3894600,444490395
1049,116.900,116.600,116.600,117.000,3995100,456225385
1050,116.600,116.600,116.500,116.700,4109350,469544485
1051,116.800,117.600,116.800,117.600,4291722,490889982
1052,117.600,117.300,117.300,117.600,4428522,506946202
1053,117.500,117.400,117.200,117.600,4554122,521683032
1054,117.800,117.700,117.600,118.000,4809922,551831462
1055,117.600,117.100,117.100,117.600,4929622,565887322
1056,117.100,116.700,116.700,117.100,5007142,574953152
1057,116.700,116.300,116.300,116.700,5020542,576514037
1058,116.300,115.900,115.600,116.300,5077742,583143157
1059,115.900,116.200,115.900,116.200,5120742,588130037
1100,116.100,116.000,115.900,116.100,5177242,594684057
1101,116.100,116.300,116.000,116.400,5218642,599496487
1102,116.300,116.600,116.300,116.600,5272842,605810112
1103,116.600,116.500,116.400,116.600,5297942,608734962
1104,116.400,115.800,115.700,116.400,5369242,617013002
1105,115.800,115.700,115.600,116.000,5408842,621598937
1106,115.800,115.700,115.500,115.800,5422942,623229972
1107,115.700,115.900,115.700,116.000,5452242,626624127
1108,116.000,116.100,116.000,116.100,5486442,630592537
1109,116.200,116.500,116.200,116.500,5527842,635410497
1110,116.500,116.300,116.300,116.500,5585642,642139232
1111,116.300,116.200,116.200,116.400,5597442,643511002
1112,116.200,116.300,116.200,116.400,5618242,645929217
1113,116.400,116.300,116.300,116.400,5638242,648255697
1114,116.300,116.300,116.200,116.300,5643042,648813732
1115,116.100,116.200,116.100,116.300,5667442,651650022
1116,116.300,116.200,116.200,116.300,5711142,656731657
1117,116.300,116.500,116.300,116.800,5956142,685294967
1118,116.500,116.600,116.500,116.600,6009042,691462557
1119,116.500,116.500,116.500,116.600,6054642,696774987
1120,116.400,116.400,116.200,116.400,6082142,699975467
1121,116.400,116.400,116.300,116.400,6093342,701278407
1122,116.400,116.300,116.300,116.400,6095342,701511087
1123,116.400,116.400,116.300,116.400,6099942,702046187
1124,116.400,116.400,116.300,116.400,6134042,706015177
1125,116.400,116.400,116.300,116.400,6161842,709250057
1126,116.400,116.100,116.100,116.400,6196142,713236022
1127,116.100,116.000,116.000,116.200,6207942,714605832
1128,116.100,116.000,116.000,116.100,6306942,726093247
1129,116.000,116.000,115.900,116.000,6316442,727194507
1130,115.900,116.000,115.900,116.000,6321642,727797382
1131,116.300,116.200,116.200,116.300,6449042,742587647
1132,116.300,116.300,116.200,116.300,6490942,747460277
1133,116.400,116.100,116.000,116.400,6523242,751213757
1134,116.100,116.300,116.100,116.300,6545842,753838687
1135,116.400,116.100,116.100,116.400,6585942,758498127
1136,116.100,116.000,116.000,116.100,6608742,761144237
1137,115.900,115.800,115.800,116.000,6650041,765929676
1138,115.600,115.600,115.500,115.800,6671941,768460636
1139,115.600,115.700,115.600,115.700,6706341,772437016
1140,115.700,115.600,115.600,115.700,6714641,773397196
1141,115.600,116.000,115.600,116.000,6728441,774994611
1142,115.900,115.800,115.700,115.900,6740141,776349841
1143,115.700,115.900,115.700,116.000,6754541,778018766
1144,115.900,115.800,115.700,115.900,6759441,778585896
1145,115.900,115.800,115.800,115.900,6769241,779721611
1146,115.900,115.900,115.900,115.900,6785241,781576351
1147,116.000,115.900,115.900,116.000,6787141,781796666
1148,116.000,115.700,115.600,116.000,6815941,785132466
1149,115.600,115.700,115.600,115.700,6819941,785595161
1150,115.700,115.700,115.600,115.700,6827641,786485491
