920,130.000,130.000,130.000,130.000,69000,8970000
930,129.900,129.800,129.000,130.000,182000,23628100
931,129.000,128.500,128.500,129.000,202000,26206700
932,128.600,128.100,128.000,128.600,230500,29862500
933,128.300,128.400,128.300,128.700,318500,41164900
934,128.500,128.300,128.300,128.500,338500,43732800
935,128.600,128.900,128.500,128.900,407500,52598400
936,129.000,129.000,129.000,129.000,455500,58785700
937,129.000,129.100,129.000,129.100,476500,61495700
938,129.000,129.000,129.000,129.000,528889,68252786
939,129.000,128.900,128.900,129.000,548889,70833086
940,129.000,128.900,128.900,129.100,579889,74830910
941,129.000,128.700,128.700,129.000,595889,76890810
942,128.800,128.800,128.500,128.800,633789,81762460
943,128.600,128.500,128.500,128.600,645789,83304760
944,128.500,128.300,128.300,128.500,681789,87928260
945,128.200,128.200,128.100,128.200,724789,93438260
946,128.100,127.700,127.700,128.100,882789,113656560
947,127.700,127.600,127.600,127.700,937789,120675660
948,127.400,127.200,127.200,127.400,960167,123526585
949,127.000,127.000,127.000,127.000,1021167,131277285
950,126.800,127.000,126.700,127.000,1123167,144221416
951,127.100,127.400,127.100,127.400,1138167,146127616
952,127.100,127.100,127.100,127.300,1168167,149940816
953,127.200,127.200,127.200,127.200,1174167,150704016
954,127.300,126.900,126.900,127.300,1217167,156169316
955,127.100,127.000,127.000,127.100,1224167,157058116
956,126.900,126.800,126.800,126.900,1298167,166443116
957,126.800,126.600,126.600,126.800,1332167,170751416
958,126.500,126.900,126.400,126.900,1405177,179996546
959,127.000,127.300,127.000,127.300,1431177,183299646
1000,127.300,127.800,127.300,127.800,1489177,190687655
1001,127.800,127.500,127.500,127.800,1527177,195535055
1002,127.600,127.600,127.400,127.600,1546177,197958955
1003,127.600,127.400,127.400,127.600,1562177,199998655
1004,127.200,127.100,127.100,127.200,1580177,202288055
1005,127.000,127.900,127.000,127.900,1625177,208011855
1006,127.900,127.800,127.800,127.900,1703177,217998275
1007,128.200,128.200,128.200,128.200,1822177,233251075
1008,128.100,128.100,128.100,128.100,1825177,233635375
1009,127.900,127.700,127.700,127.900,1844177,236063575
1010,127.700,127.500,127.500,127.700,1857177,237723975
1011,127.500,127.500,127.500,127.500,1858777,237927585
1012,127.500,127.500,127.500,127.800,1866777,238948185
1013,127.500,127.400,127.400,127.500,1879777,240605385
1014,127.300,127.200,127.200,127.300,1933777,247482685
1015,127.200,127.200,127.200,127.200,1937777,247992673
1016,127.200,127.200,127.200,127.200,1943777,248755773
1017,127.200,127.300,127.200,127.300,1964777,251427473
1018,127.300,127.500,127.300,127.500,1982777,253721078
1019,127.700,127.300,127.300,127.700,1995777,255379378
1020,127.300,127.200,127.200,127.300,2001777,256142878
