920,118.000,118.000,118.000,118.000,333770,39636934
930,118.200,119.600,118.200,119.600,515770,61271534
931,120.300,123.000,120.300,123.000,595770,70967834
932,122.900,123.000,122.500,123.000,690770,82638534
933,123.300,123.100,123.100,123.300,790770,94948534
934,122.800,122.700,122.500,122.800,891770,107340934
935,122.700,122.300,122.300,122.700,959770,115674084
936,122.500,122.100,122.100,122.500,981770,118366684
937,121.200,122.000,121.200,122.000,1068770,128978184
938,121.900,121.900,121.900,121.900,1081770,130561784
939,122.000,121.900,121.900,122.000,1094770,132147384
940,121.900,122.000,121.900,122.000,1110770,134098584
941,121.900,121.900,121.900,121.900,1141770,137878484
942,122.000,122.300,122.000,122.300,1193770,144225284
943,122.400,122.400,122.400,122.400,1213770,146672784
944,122.500,122.600,122.500,122.600,1309770,158430184
945,122.600,122.400,122.400,122.600,1331770,161125784
946,122.600,122.500,122.500,122.600,1396770,169104484
947,122.700,123.800,122.700,123.800,1452770,176000884
948,123.600,123.400,123.400,123.600,1493099,180985087
949,123.500,124.800,123.400,124.800,1555099,188669387
950,124.200,124.300,124.000,124.300,1605149,194894972
951,124.500,124.700,124.300,124.700,1656149,201247572
952,124.900,125.000,124.800,125.000,1714149,208485872
953,124.800,125.000,124.800,125.300,1797149,218863572
954,125.000,124.900,124.500,125.000,1903149,232094972
955,124.500,124.300,124.300,124.500,1933786,235913670
956,124.000,124.000,124.000,124.100,1962786,239511670
957,124.500,124.400,124.400,124.500,2008786,245232970
958,124.500,124.200,124.200,124.500,2019786,246602170
959,124.400,123.300,123.300,124.400,2074786,253419370
1000,123.100,123.400,123.100,123.400,2089786,255267670
1001,123.400,123.100,123.100,123.400,2103786,256993770
1002,123.100,123.000,123.000,123.100,2124286,259514970
1003,123.000,123.300,123.000,123.300,2149286,262590570
1004,123.300,123.800,123.300,123.800,2166342,264696463
1005,123.800,123.700,123.700,123.800,2177342,266058363
1006,123.600,123.500,123.500,123.600,2223342,271752863
1007,123.700,124.300,123.700,124.300,2244342,274353363
1008,123.800,123.800,123.800,124.000,2269342,277452563
1009,124.000,124.000,123.900,124.000,2278342,278568063
1010,123.900,124.000,123.900,124.000,2286442,279572093
1011,124.000,124.000,124.000,124.000,2317442,283416093
1012,123.900,124.000,123.900,124.000,2338442,286019793
1013,124.000,124.000,123.900,124.000,2369442,289863093
1014,124.100,124.200,124.100,124.200,2374442,290483693
1015,124.200,124.300,124.200,124.300,2392442,292719593
1016,124.000,124.000,124.000,124.000,2422472,296444619
1017,123.900,124.000,123.900,124.000,2427472,297064519
1018,124.100,124.100,124.100,124.100,2434472,297933219
1019,124.200,124.100,124.100,124.200,2449472,299795319
1020,124.100,124.200,124.100,124.200,2471472,302526019
1021,124.200,124.300,124.200,124.300,2476472,303147319
1022,124.300,124.300,124.300,124.300,2479472,303520219
1023,124.200,124.000,124.000,124.200,2549472,312210419
1024,123.900,123.900,123.900,123.900,2554472,312830319
1025,123.900,123.900,123.900,124.000,2574472,315309219
1026,123.900,123.900,123.800,123.900,2587472,316919619
1027,123.600,123.900,123.600,123.900,2625472,321623419
1028,124.000,124.000,124.000,124.000,2653472,325094319
1029,124.000,123.800,123.800,124.000,2660472,325961719
1031,123.900,124.000,123.900,124.000,2671472,327324819
1032,124.100,124.200,124.100,124.200,2711472,332287519
1033,124.200,124.300,124.200,124.300,2723472,333778469
1034,124.300,124.300,124.300,124.300,2730472,334648569
1035,124.300,124.400,124.300,124.400,2740472,335892669
1036,124.400,124.400,124.400,124.500,2773472,340000769
1037,124.700,124.700,124.700,124.700,2796472,342867569
1038,124.700,124.500,124.500,124.700,2809472,344487869
1039,124.600,124.700,124.600,124.700,2819472,345734769
1040,124.700,124.600,124.600,124.700,2829472,346981669
1041,124.700,124.700,124.700,124.700,2830472,347106369
1042,124.700,124.700,124.700,124.700,2848472,349350969
1043,124.800,124.800,124.800,124.800,2861472,350973269
1044,124.800,124.800,124.800,124.800,2878472,353094869
1045,124.800,124.800,124.800,124.800,2883472,353718869
1046,124.800,124.600,124.600,124.800,2912472,357335269
1047,124.600,124.600,124.600,124.600,2915472,357709069
1048,124.600,124.500,124.500,124.600,2929972,359515319
1049,124.500,124.400,124.400,124.500,2940972,360884119
1050,124.300,124.300,124.300,124.400,2953972,362500319
1051,124.200,124.400,124.200,124.400,2959972,363246219
1052,124.400,124.400,124.400,124.400,2961972,363495019
1053,124.500,124.400,124.400,124.500,2967972,364241719
1054,124.500,124.300,124.300,124.500,2972972,364863919
1055,124.200,124.200,124.200,124.200,2973972,364988119
1056,124.200,124.100,124.100,124.200,2991972,367223719
1057,124.300,124.200,124.200,124.300,3001972,368466319
1058,124.100,124.100,124.100,124.100,3008972,369335119
1059,124.000,124.300,124.000,124.300,3039972,373182119
1100,124.200,124.200,124.200,124.200,3041972,373430519
1101,124.200,124.200,124.200,124.200,3047972,374176219
1102,124.300,124.300,124.300,124.300,3060972,375791319
1103,124.200,124.300,124.200,124.300,3076972,377779019
1104,124.300,124.300,124.300,124.300,3083972,378649319
1105,124.400,124.400,124.400,124.400,3092972,379768219
1106,124.300,124.400,124.300,124.400,3101972,380887719
1107,124.500,124.500,124.500,124.500,3111972,382132719
1108,124.500,124.600,124.500,124.600,3128972,384250319
1109,124.600,124.600,124.600,124.600,3141972,385868919
1110,124.700,124.700,124.600,124.700,3146972,386492319
1111,124.600,124.600,124.600,124.600,3154972,387489819
1112,124.400,124.500,124.400,124.500,3170972,389482019
1113,124.500,124.500,124.500,124.500,3178972,390478019
1114,124.500,124.600,124.500,124.600,3184972,391225519
1115,124.600,124.600,124.600,124.600,3202972,393468319
1116,124.500,124.500,124.500,124.600,3207972,394090919
1117,124.500,124.500,124.500,124.600,3218042,395344812
1118,124.500,124.500,124.500,124.500,3221042,395718312
1119,124.500,124.400,124.400,124.500,3226042,396340712
1120,124.500,124.500,124.500,124.500,3229042,396714112
1121,124.500,124.400,124.400,124.500,3231042,396963012
1122,124.400,124.400,124.400,124.400,3235042,397460612
1123,124.400,124.500,124.400,124.500,3256042,400074212
1124,124.600,124.600,124.600,124.600,3267042,401444812
1125,124.700,124.800,124.700,124.800,3284042,403564612
1126,124.800,124.600,124.600,124.800,3290042,404312812
1127,124.600,124.600,124.600,124.600,3295042,404935812
1128,124.700,124.700,124.700,124.700,3310042,406805162
1129,124.700,124.700,124.700,124.700,3313042,407179162
1130,124.700,124.700,124.700,124.700,3323042,408426162
1131,124.700,124.600,124.600,124.700,3326042,408800162
1132,124.600,124.600,124.600,124.600,3335042,409921562
1133,124.600,124.600,124.500,124.600,3340042,410544462
1134,124.500,124.500,124.500,124.600,3345042,411167262
1135,124.600,124.700,124.600,124.700,3354042,412288762
1136,124.700,124.700,124.700,124.700,3368042,414034562
1137,124.700,124.600,124.600,124.700,3373042,414657962
1138,124.600,124.800,124.600,124.800,3384042,416029662
1139,124.800,124.700,124.700,124.800,3394042,417277062
1140,124.700,124.600,124.600,124.700,3402042,418274512
1141,124.600,124.600,124.600,124.600,3408042,419022512
1142,124.600,124.800,124.600,124.800,3420042,420518812
1143,124.800,124.700,124.700,124.800,3425042,421142412
1144,124.700,124.800,124.700,124.800,3427042,421391912
1145,124.700,124.700,124.700,124.700,3429042,421641312
1146,124.700,124.700,124.700,124.700,3432042,422015412
1147,124.700,124.500,124.500,124.700,3461042,425627562
1148,124.400,124.400,124.400,124.400,3481042,428115662
1149,124.400,124.300,124.300,124.400,3489042,429110262
1150,124.300,124.300,124.300,124.300,3494042,429731762
1151,124.400,124.200,124.200,124.400,3501042,430601962
1152,124.400,124.600,124.400,124.600,3520042,432966162
1153,124.300,124.300,124.200,124.300,3529042,434084662
1154,124.300,124.300,124.300,124.300,3531042,434333262
1155,124.400,124.400,124.400,124.400,3532042,434457662
1156,124.500,124.500,124.500,124.500,3542042,435702562
1157,124.700,124.600,124.500,124.700,3558042,437695962
1158,124.600,124.600,124.600,124.600,3562042,438194362
1159,124.600,124.700,124.600,124.700,3565042,438568362
1300,124.700,124.800,124.700,124.900,3697338,455081324
1301,124.800,124.900,124.800,124.900,3700338,455455924
1302,124.900,124.900,124.900,124.900,3705338,456080224
1304,124.800,124.800,124.800,124.800,3707338,456329924
1305,124.900,124.900,124.900,124.900,3708338,456454824
1306,124.800,124.800,124.800,124.800,3728338,458951524
1307,124.800,124.800,124.800,124.900,3743338,460823724
1308,124.800,124.800,124.800,124.800,3747338,461322924
1309,124.900,124.900,124.900,124.900,3748338,461447824
1310,124.900,124.900,124.900,124.900,3752338,461947224
1311,124.900,124.900,124.900,124.900,3770338,464195424
1312,124.900,124.900,124.900,124.900,3772454,464459642
1314,124.900,124.900,124.900,124.900,3777454,465084242
1315,124.900,124.900,124.900,124.900,3779454,465334092
1316,125.000,124.900,124.900,125.000,3786454,466208992
1317,125.000,125.100,124.900,125.100,3910454,481709942
1318,125.200,125.400,125.100,125.400,3940454,485468442
1319,125.400,125.500,125.400,125.500,3972454,489484042
1320,125.600,125.800,125.600,125.800,4008454,494006842
1321,125.800,126.000,125.800,126.000,4052454,499543942
1322,125.900,126.000,125.900,126.000,4062454,500803442
1323,126.000,126.100,126.000,126.100,4139454,510506042
1324,126.100,126.200,126.100,126.200,4160454,513155942
1325,126.000,125.800,125.700,126.000,4186454,516429942
1326,125.600,125.700,125.600,125.700,4190454,516932442
1327,125.500,125.600,125.500,125.600,4197454,517811042
1328,125.500,125.500,125.400,125.500,4204693,518719537
1329,125.500,125.500,125.500,125.500,4207693,519096037
1330,125.500,125.200,125.200,125.500,4222793,520988977
1331,125.200,125.100,125.100,125.200,4227793,521614877
1332,125.100,125.000,125.000,125.100,4235793,522615277
1333,125.100,125.100,125.100,125.100,4238793,522990477
1334,125.100,125.200,125.000,125.200,4285793,528865977
1335,125.000,125.200,125.000,125.200,4289793,529366577
1336,125.300,125.300,125.300,125.300,4293793,529867777
1337,125.500,125.300,125.300,125.500,4303793,531121177
1338,125.300,125.100,125.100,125.300,4312793,532248277
1339,125.100,125.000,125.000,125.100,4317793,532873677
1340,125.000,125.100,125.000,125.100,4327793,534124577
1341,125.100,125.100,125.100,125.100,4337793,535375577
1342,125.200,125.100,125.100,125.200,4342793,536001277
1343,125.100,125.100,125.100,125.100,4345793,536376577
1344,125.100,125.100,125.000,125.100,4351793,537127077
1345,125.000,125.000,125.000,125.000,4353793,537377177
1346,125.000,125.000,125.000,125.000,4376793,540252177
1347,125.000,125.000,125.000,125.000,4379793,540627077
1349,124.900,124.900,124.900,124.900,4390793,542001077
1350,124.900,124.900,124.900,124.900,4399793,543125277
1351,125.000,125.000,125.000,125.000,4405793,543875277
1352,125.000,125.000,125.000,125.000,4489793,554376177
1353,125.000,125.000,125.000,125.000,4492793,554751177
1354,125.000,125.000,125.000,125.000,4493793,554876177
1355,125.100,125.100,125.100,125.100,4497793,555376577
1356,125.100,125.100,125.100,125.100,4505793,556377377
1357,125.200,125.200,125.200,125.200,4507793,556627677
1358,125.100,125.100,125.100,125.100,4508793,556752777
1359,125.000,125.100,125.000,125.100,4518793,558003677
1400,125.100,125.100,125.100,125.100,4519793,558128777
