920,114.400,114.400,114.400,114.400,61200,7065940
930,114.400,114.300,114.100,114.900,219100,25169210
931,114.300,114.000,114.000,114.300,293400,33649960
932,114.200,114.100,114.000,114.200,366000,41936330
933,114.000,113.400,113.400,114.000,441100,50472850
934,113.200,113.100,113.100,113.300,477600,54603130
935,113.100,113.400,113.000,113.500,522100,59637850
936,113.400,113.300,113.300,113.400,547100,62471990
937,113.300,113.100,113.000,113.300,566600,64679190
938,113.200,113.200,113.200,113.200,590600,67394380
939,113.400,113.800,113.400,114.000,705000,80390700
940,113.900,113.800,113.800,114.000,763400,87040110
941,113.800,113.900,113.800,113.900,802300,91469610
942,113.900,113.700,113.700,113.900,821800,93688910
943,113.800,113.500,113.500,113.800,846400,96484760
944,113.600,113.500,113.400,113.600,858300,97835200
945,113.400,113.500,113.400,113.500,884915,100855728
946,113.500,113.600,113.500,113.600,907215,103387228
947,113.600,113.700,113.500,113.700,914215,104182328
948,113.700,113.700,113.700,113.800,935315,106581448
949,113.600,113.500,113.500,113.600,951715,108444298
950,113.400,113.500,113.400,113.500,963515,109783238
951,113.400,113.400,113.400,113.500,979915,111644328
952,113.400,113.300,113.300,113.500,994615,113310708
953,113.300,113.200,113.100,113.300,1034215,117793808
954,113.200,113.200,113.100,113.200,1046815,119219488
955,113.100,113.400,113.100,113.400,1069615,121800728
956,113.300,113.500,113.300,113.500,1085915,123648908
957,113.400,113.400,113.400,113.400,1089015,124000458
958,113.400,113.500,113.400,113.500,1116815,127154218
959,113.400,113.400,113.400,113.500,1142115,130025243
1000,113.600,113.500,113.500,113.600,1169104,133089774
1001,113.500,113.500,113.500,113.500,1177804,134077134
1002,113.400,113.300,113.300,113.500,1204604,137115994
1003,113.200,113.100,113.100,113.300,1249804,142231059
1004,113.200,113.200,113.100,113.200,1260104,143396134
1005,113.200,113.100,113.100,113.300,1276304,145229719
1006,113.100,113.100,113.100,113.200,1296604,147525679
1007,113.000,113.100,113.000,113.100,1326104,150860739
1008,113.000,113.000,113.000,113.100,1362604,154985614
1009,113.100,113.000,113.000,113.100,1380404,156997284
1010,113.100,112.800,112.800,113.100,1530004,173901829
1011,112.800,112.800,112.700,112.800,1558404,177104674
1012,112.800,113.000,112.800,113.000,1575504,179035974
1013,113.000,112.900,112.800,113.000,1588104,180458314
1014,113.000,113.000,113.000,113.000,1627904,184954784
1015,112.900,113.000,112.900,113.000,1642604,186614579
1016,112.900,112.900,112.900,113.000,1650104,187461444
1017,112.900,112.800,112.800,112.900,1670304,189741109
1018,112.800,112.600,112.600,112.800,1782204,202362994
1019,112.500,112.500,112.400,112.500,1812504,205771124
1020,112.600,112.600,112.600,112.600,1825004,207178374
1021,112.600,112.600,112.600,112.700,1843304,209239069
1022,112.600,112.700,112.600,112.700,1862604,211412684
1023,112.600,112.500,112.500,112.600,1875304,212841909
1024,112.500,112.500,112.500,112.500,1891704,214686934
1025,112.400,112.400,112.400,112.400,1916604,217485699
1026,112.400,112.400,112.400,112.500,1963904,222802254
1027,112.400,112.500,112.400,112.500,1974404,223982829
1028,112.400,112.500,112.400,112.500,2098104,237882844
1029,112.400,112.300,112.300,112.500,2107804,238973604
1030,112.400,112.400,112.300,112.400,2118204,240142339
1031,112.400,112.300,112.300,112.400,2121604,240524179
1032,112.400,112.400,112.400,112.500,2194304,248695939
1033,112.300,112.100,112.100,112.300,2209604,250412889
1034,112.100,112.100,112.100,112.200,2239204,253731504
1035,112.200,112.000,112.000,112.200,2393304,270992994
1036,112.100,111.900,111.800,112.100,2405804,272391984
1037,111.800,111.800,111.800,111.900,2416704,273610699
1038,111.800,111.600,111.600,111.800,2427404,274805729
1039,111.600,111.600,111.500,111.600,2453604,277729159
1040,111.700,112.000,111.700,112.000,2613704,295625179
1041,112.300,112.200,112.000,112.300,2628504,297283939
1042,112.300,112.100,112.000,112.300,2643404,298954039
1043,112.100,112.100,112.000,112.100,2670704,302014004
1044,112.000,112.100,111.900,112.100,2695204,304758484
1045,112.100,112.100,112.000,112.200,2706904,306069474
1046,112.000,111.800,111.800,112.100,2738604,309619224
1047,111.700,111.800,111.700,111.800,2751004,311004874
1048,111.800,111.800,111.700,111.800,2756904,311664434
1049,111.800,111.900,111.800,111.900,2783904,314686214
1050,111.900,112.000,111.900,112.000,2790104,315380044
1051,111.900,112.000,111.900,112.100,2804404,316981344
1052,112.000,112.100,112.000,112.200,2830004,319851094
1053,112.100,112.000,112.000,112.100,2850504,322148754
1054,112.000,112.000,112.000,112.100,2859804,323190444
1055,112.000,112.000,112.000,112.100,2865404,323817944
1056,112.000,112.000,112.000,112.100,2878265,325259419
1057,112.000,112.000,112.000,112.000,2887765,326323419
1058,112.000,112.100,112.000,112.100,2887965,326345829
1059,112.000,112.100,112.000,112.200,2920865,330035289
1100,112.100,112.200,112.100,112.200,2926265,330641149
1101,112.200,112.200,112.200,112.300,2932665,331359259
1102,112.300,112.200,112.200,112.300,2935865,331718499
1103,112.200,112.200,112.100,112.400,2958765,334288359
1104,112.200,112.200,112.200,112.200,2958865,334299579
1105,112.100,112.200,112.100,112.200,2969765,335522044
1106,112.200,112.200,112.200,112.300,2977365,336374774
1107,112.300,112.100,112.100,112.300,3003665,339322774
1108,112.100,112.200,112.100,112.200,3007365,339737619
1109,112.100,112.200,112.100,112.200,3033565,342676919
1110,112.400,112.200,112.100,112.400,3063765,346067979
1111,112.100,112.200,112.100,112.200,3068165,346561369
1112,112.200,112.400,112.200,112.400,3090565,349075439
1113,112.400,112.400,112.400,112.500,3095365,349615019
1114,112.500,112.500,112.500,112.500,3095565,349637519
1115,112.500,112.000,112.000,112.500,3120865,352476089
1116,112.000,112.200,112.000,112.200,3137865,354381734
1117,112.200,112.100,112.100,112.200,3141365,354774234
1118,112.100,112.200,112.100,112.200,3150565,355806024
1119,112.100,112.200,112.100,112.300,3160665,356939204
1120,112.300,112.100,112.100,112.300,3166265,357567439
1121,112.200,111.800,111.800,112.200,3280865,370387099
1122,111.900,111.600,111.600,111.900,3325865,375411999
1123,111.600,111.500,111.500,111.700,3356765,378859819
1124,111.600,111.500,111.500,111.600,3384465,381949204
1125,111.600,111.600,111.500,111.600,3404765,384213484
1126,111.600,111.600,111.600,111.700,3460165,390394664
1127,111.700,111.600,111.600,111.700,3478465,392436954
1128,111.600,111.700,111.600,111.700,3490065,393732174
1129,111.600,111.900,111.600,111.900,3541865,399518354
1130,111.900,111.900,111.800,111.900,3559665,401509769
1131,112.000,112.000,112.000,112.000,3607165,406829779
1132,112.100,112.100,112.100,112.100,3613165,407502379
1133,112.200,112.100,112.100,112.200,3621165,408399929
1134,112.100,112.100,112.100,112.100,3632165,409633029
1135,112.100,112.100,112.100,112.100,3637665,410249559
1136,112.100,112.000,112.000,112.100,3643765,410933309
1137,112.000,111.900,111.900,112.000,3663165,413105569
1138,111.900,111.900,111.900,112.000,3674665,414392629
1139,112.000,112.000,112.000,112.000,3679065,414885424
1140,111.900,111.900,111.900,111.900,3681065,415109224
1141,111.900,111.900,111.900,111.900,3682165,415232314
1142,111.900,111.800,111.800,111.900,3693565,416506974
1143,111.900,111.700,111.600,112.000,3736365,421291104
1144,111.700,111.700,111.700,111.700,3740465,421748984
1145,111.700,111.700,111.700,111.700,3740665,421771324
1146,111.700,111.800,111.700,111.800,3748665,422665514
1147,111.800,111.900,111.800,111.900,3755665,423448134
1148,111.900,112.000,111.900,112.000,3764765,424466734
1149,112.000,112.000,112.000,112.000,3765465,424545129
1150,112.000,112.100,112.000,112.100,3774965,425609289
1151,112.000,111.800,111.800,112.000,3803465,428797069
1152,111.800,111.800,111.700,111.800,3810165,429545899
1153,111.800,111.800,111.700,111.800,3817665,430384104
1154,111.800,111.800,111.800,111.800,3819165,430551764
1155,111.700,111.900,111.700,111.900,3827365,431468884
1156,111.800,111.800,111.800,111.800,3827965,431535964
1157,111.900,111.900,111.800,111.900,3829665,431726164
1158,111.900,111.800,111.700,111.900,3851665,434184954
1159,111.800,111.800,111.700,111.800,3863065,435459524
1300,111.800,112.000,111.800,112.000,3943965,444517784
1301,112.100,112.100,112.100,112.100,3944265,444551414
1302,112.100,112.000,112.000,112.100,3947565,444921084
1303,111.900,111.900,111.800,111.900,3973545,447829901
1304,111.800,111.800,111.800,111.800,3974145,447897031
1305,111.800,111.900,111.800,111.900,3979545,448500781
1306,111.900,111.900,111.900,111.900,3982845,448869991
1307,111.900,111.900,111.800,111.900,3986345,449261591
1308,111.900,111.800,111.800,111.900,3990045,449675566
