920,131.000,131.000,131.000,131.000,20089,2631534
930,131.200,131.500,130.100,131.500,74089,9695634
931,131.200,131.200,131.000,131.600,86089,11272234
932,131.500,131.800,131.500,131.800,99089,12983634
933,131.900,131.900,131.600,131.900,139089,18256434
934,131.800,130.400,130.400,131.800,189089,24820334
935,130.600,131.400,130.600,131.700,209089,27436934
936,130.800,130.700,130.700,131.100,223089,29269734
937,130.800,131.000,130.600,131.000,243089,31885634
938,131.000,131.000,131.000,131.000,247089,32409634
939,131.200,131.000,131.000,131.200,254089,33327034
940,131.100,131.100,131.100,131.100,255089,33458134
941,130.800,131.000,130.800,131.000,268089,35160334
942,130.700,130.700,130.700,130.800,289089,37906834
943,130.600,130.300,130.300,130.600,336089,44039434
944,130.600,130.000,130.000,130.600,376089,49242934
945,129.800,129.700,129.500,129.800,389089,50929234
946,129.700,130.000,129.700,130.000,400089,52357134
947,130.100,130.100,130.100,130.100,403089,52747334
948,130.100,130.100,130.000,130.100,409089,53527734
949,130.200,130.300,130.200,130.300,420089,54959434
950,130.300,130.200,130.200,130.700,439089,57434634
951,130.200,130.100,130.100,130.200,455089,59516034
952,130.300,130.100,130.100,130.300,486089,63550434
953,129.800,130.100,129.800,130.100,507089,66279834
954,130.300,130.000,130.000,130.300,519089,67841734
956,130.000,130.100,130.000,130.100,527089,68881834
957,130.300,130.600,130.300,130.600,530089,69273034
958,130.300,130.100,130.000,130.300,538089,70314034
959,129.700,129.700,129.700,129.700,567089,74083134
1000,129.700,129.600,129.600,129.700,585089,76416934
1001,129.600,129.800,129.500,129.800,597089,77973034
1002,130.000,130.000,130.000,130.000,607089,79271334
1003,129.900,129.700,129.700,129.900,615089,80309434
1004,129.800,129.800,129.600,129.800,631089,82384834
1005,129.700,129.700,129.700,129.700,633089,82644234
1006,129.700,129.700,129.700,129.700,636089,83033334
1007,129.700,129.500,129.500,129.700,649089,84718034
1008,129.600,129.500,129.500,129.600,654089,85365734
1009,129.500,129.000,129.000,129.500,686089,89503234
1010,129.000,128.800,128.700,129.000,741089,96592534
1011,128.900,129.500,128.900,129.500,803089,104608234
1012,129.800,130.300,129.800,130.300,833089,108503334
1013,130.000,129.600,129.600,130.000,904089,117732934
1014,129.500,129.500,129.500,129.500,904089,117732934
1015,129.500,129.400,129.400,129.500,912089,118768534
1016,129.400,129.400,129.400,129.400,915089,119156734
1017,129.400,129.600,129.400,129.600,936089,121876434
1018,129.500,129.500,129.500,129.500,959089,124855534
1019,129.500,129.500,129.500,129.600,984089,128093934
1020,129.500,129.600,129.400,129.600,1004089,130685134
1021,129.700,129.600,129.600,129.700,1014089,131981234
1022,129.600,129.600,129.600,129.600,1018089,132499634
1023,129.600,129.300,129.300,129.600,1046089,136125134
1024,129.500,129.500,129.500,129.500,1072089,139491534
1025,129.400,129.200,129.000,129.400,1088089,141558434
1026,129.200,129.000,129.000,129.200,1090089,141816634
1027,129.000,129.200,129.000,129.200,1097089,142720284
1028,129.100,129.100,129.100,129.200,1102089,143365884
1029,129.100,129.200,129.000,129.200,1131089,147109484
1030,129.200,129.100,129.100,129.200,1145089,148918184
1031,129.000,129.000,129.000,129.000,1148089,149305184
1032,129.000,128.900,128.900,129.000,1152089,149820984
1033,128.900,128.100,128.100,128.900,1272089,165245184
1034,128.400,128.300,128.300,128.400,1274089,165501584
1035,128.200,128.200,128.200,128.300,1286089,167040984
1036,128.300,128.500,128.300,128.500,1292089,167811284
1037,128.600,128.500,128.300,128.600,1301089,168968184
1038,128.300,128.300,128.300,128.300,1327089,172303984
1039,128.300,128.300,128.200,128.300,1351089,175381584
1040,128.300,128.500,128.300,128.500,1375089,178462584
1041,128.500,128.500,128.500,128.500,1376089,178591084
1042,128.500,128.500,128.500,128.500,1386089,179876684
1043,128.600,128.600,128.600,128.600,1388089,180133884
1044,128.600,128.800,128.600,128.800,1394089,180905784
1045,128.900,128.900,128.900,128.900,1397089,181292284
1046,128.800,128.800,128.800,128.800,1402089,181936284
1047,128.700,128.700,128.700,128.700,1405089,182322384
1049,128.600,128.500,128.500,128.600,1419089,184122484
1050,128.400,128.400,128.400,128.400,1420089,184250884
1051,128.400,128.400,128.400,128.400,1428089,185278084
1052,128.400,128.400,128.400,128.400,1455089,188745684
1053,128.400,128.400,128.400,128.500,1458089,189130884
1054,128.700,128.600,128.600,128.700,1461089,189516784
1055,128.700,128.900,128.700,128.900,1471089,190804084
1056,128.900,128.900,128.900,129.000,1496089,194028684
1057,129.000,129.000,129.000,129.000,1515089,196479684
1058,129.000,129.000,129.000,129.000,1516089,196608684
1059,129.000,128.900,128.900,129.000,1519089,196995584
1100,128.900,128.900,128.900,128.900,1524089,197640084
1101,128.900,128.900,128.900,128.900,1528089,198155684
1102,128.800,128.900,128.800,129.000,1544089,200218084
1103,128.700,128.700,128.700,128.700,1545089,200346784
1104,128.700,128.800,128.700,128.800,1547089,200604184
1106,128.800,128.800,128.800,128.800,1554089,201505784
1108,128.700,128.700,128.700,128.700,1554089,201505784
1109,128.700,128.700,128.700,128.700,1555089,201634484
1110,128.600,128.600,128.600,128.600,1557089,201891684
1111,128.700,128.700,128.700,128.700,1558089,202020384
1112,128.700,128.500,128.500,128.700,1565089,202920784
1114,128.500,128.600,128.500,128.600,1583089,205234084
1115,128.500,128.500,128.500,128.500,1585089,205491084
1116,128.300,128.500,128.300,128.500,1614089,209214784
1117,128.500,128.700,128.300,128.700,1638089,212301684
1118,128.700,128.600,128.600,128.700,1652089,214103084
1120,128.700,128.700,128.700,128.700,1653089,214231784
1122,128.600,128.600,128.600,128.600,1655089,214488984
1123,128.600,128.600,128.600,128.600,1660089,215131984
1124,128.700,128.700,128.700,128.700,1662089,215389384
1125,128.600,128.600,128.600,128.600,1664089,215646684
1126,128.500,128.500,128.500,128.500,1667089,216032184
1127,128.500,128.500,128.500,128.500,1671089,216546184
1128,128.400,128.400,128.400,128.500,1686089,218472384
1129,128.400,128.700,128.400,128.700,1715089,222198884
1130,128.700,128.500,128.500,128.700,1719089,222712984
1131,128.400,128.400,128.400,128.400,1723089,223226584
1132,128.300,128.300,128.300,128.300,1725089,223483184
1133,128.300,128.300,128.300,128.600,1742089,225665884
1134,128.400,128.400,128.400,128.400,1753089,227078284
1135,128.500,128.500,128.500,128.500,1755089,227335284
1136,128.400,128.500,128.400,128.500,1777089,230161584
1137,128.500,128.400,128.400,128.500,1784089,231060584
1139,128.600,128.700,128.600,128.700,1799089,232989084
1140,128.700,128.700,128.700,128.700,1803089,233503884
1141,128.600,128.600,128.600,128.600,1805089,233761084
1142,128.500,128.500,128.500,128.500,1815089,235046084
1143,128.600,128.800,128.600,128.800,1830089,236975884
1144,128.800,128.600,128.600,128.800,1836089,237747684
1145,128.600,128.600,128.600,128.600,1840089,238262084
1146,128.500,128.600,128.500,128.700,1888089,244432884
1147,128.700,128.700,128.700,128.700,1890089,244690284
1148,128.700,128.600,128.600,128.700,1893089,245076284
1149,128.700,128.600,128.600,128.700,1899089,245848384
1150,128.700,128.700,128.700,128.700,1901089,246105784
1151,128.600,128.700,128.600,128.700,1908089,247006484
1152,128.600,128.600,128.600,128.600,1910089,247263684
1154,128.600,128.700,128.600,128.700,1915089,247906884
1155,128.900,128.900,128.900,129.000,1950089,252417084
1156,129.000,129.000,129.000,129.000,1975089,255642084
1157,129.000,129.000,129.000,129.000,1978089,256029084
1158,128.900,129.000,128.900,129.000,2000089,258865284
1159,129.000,129.000,129.000,129.000,2001089,258994284
1300,128.900,128.900,128.900,128.900,2023089,261831184
1301,128.900,128.800,128.800,128.900,2035089,263377584
1302,128.800,128.800,128.800,128.800,2036089,263506384
1303,128.800,128.800,128.800,128.900,2042089,264279284
1304,128.900,128.800,128.800,128.900,2044089,264536984
