920,113.800,113.800,113.800,113.800,77000,8763100
930,113.800,113.900,113.800,113.900,146000,16616200
931,114.300,114.100,114.100,114.500,208000,23687900
932,114.100,114.000,114.000,114.100,240000,27337300
933,114.100,114.600,114.000,114.600,325000,37050600
934,114.500,114.700,114.500,114.700,343000,39113600
935,115.100,115.500,115.100,115.500,483000,55222000
936,115.500,115.500,115.500,115.600,571000,65387600
937,115.700,115.500,115.500,115.700,675000,77414800
938,115.600,115.400,115.400,115.600,713000,81804800
939,115.400,115.600,115.400,115.800,833000,95661000
940,115.600,115.600,115.600,115.600,874000,100402400
941,115.700,116.000,115.700,116.000,915000,105151900
942,115.900,116.000,115.900,116.000,1000000,115007600
943,116.300,116.800,116.300,116.800,1118000,128724300
944,117.000,116.900,116.800,117.200,1267000,146148250
945,116.900,116.500,116.500,116.900,1381000,159473250
946,116.300,116.500,116.300,116.600,1424000,164481250
947,116.500,116.200,116.200,116.500,1498000,173091650
948,116.200,116.400,116.200,116.400,1539000,177858850
949,116.300,116.200,116.200,116.300,1577000,182274850
950,116.000,116.000,115.900,116.100,1661000,192011250
951,116.000,116.000,116.000,116.000,1678000,193983450
952,116.000,115.900,115.800,116.000,1707000,197344950
953,116.000,116.000,116.000,116.000,1721000,198967950
954,115.900,116.100,115.900,116.100,1763000,203839550
955,116.200,116.200,116.200,116.200,1767000,204304150
956,116.300,116.400,116.300,116.400,1792000,207212150
957,116.500,116.600,116.500,116.700,1821000,210591650
958,116.700,116.600,116.600,116.700,1825000,211058350
959,116.400,116.600,116.400,116.600,1872000,216535250
1000,116.700,117.100,116.700,117.100,1979000,229051250
1001,117.100,116.800,116.800,117.200,2022000,234085950
1002,116.900,117.000,116.900,117.000,2035000,235605550
1003,117.100,117.000,117.000,117.100,2103000,243562850
1004,117.100,116.900,116.800,117.100,2141000,248008500
1005,116.800,116.900,116.800,116.900,2172000,251631800
1006,117.000,117.100,117.000,117.100,2224000,257720600
1007,117.200,117.200,117.200,117.200,2256000,261471800
1008,117.300,117.200,117.200,117.400,2288000,265224900
1009,117.200,117.300,117.200,117.300,2305000,267217700
1010,117.100,117.300,117.100,117.300,2325000,269562500
1011,117.200,117.200,117.200,117.300,2361000,273781200
1012,117.300,117.100,117.100,117.300,2386000,276710200
1013,117.000,117.100,117.000,117.100,2408616,279357556
1014,117.000,117.100,117.000,117.100,2431616,282049956
1015,117.200,117.100,117.100,117.200,2464616,285916656
1016,117.100,117.100,117.100,117.200,2475616,287205456
1017,117.100,116.900,116.900,117.100,2519616,292354656
1018,116.900,116.800,116.800,116.900,2532616,293874256
1019,116.900,116.900,116.800,116.900,2542956,295082536
1020,116.900,116.700,116.700,116.900,2578956,299286736
1021,116.500,116.400,116.400,116.600,2640956,306512336
1022,116.200,116.200,116.200,116.200,2675956,310582386
1023,116.100,116.100,116.100,116.100,2682956,311395486
1024,116.100,116.100,116.100,116.200,2709956,314530086
1025,116.100,116.200,116.100,116.200,2719956,315691186
1026,116.200,116.400,116.200,116.400,2738956,317899186
1027,116.200,116.400,116.200,116.400,2743956,318480386
1028,116.200,116.300,116.200,116.300,2755956,319875786
1029,116.200,116.100,116.100,116.200,2777856,322419756
1030,116.200,116.400,116.100,116.400,2802856,325325256
1031,116.400,116.400,116.400,116.400,2810856,326256456
1032,116.400,116.500,116.400,116.500,2814856,326722156
1033,116.500,116.500,116.500,116.500,2840856,329751056
1034,116.500,116.500,116.500,116.500,2855856,331498556
1035,116.600,116.600,116.600,116.600,2885856,334996656
1036,116.600,116.600,116.600,116.600,2912856,338145256
1037,116.600,116.400,116.400,116.600,2956856,343269956
1038,116.400,116.200,116.200,116.500,2992856,347456556
1039,116.200,116.100,116.100,116.200,3018856,350475756
1040,116.100,116.100,116.100,116.100,3027856,351520656
1041,116.200,116.100,116.100,116.200,3032856,352101356
1042,116.100,116.100,116.100,116.100,3038856,352797956
1043,116.000,115.900,115.900,116.100,3204856,372054756
1044,115.800,115.800,115.800,115.800,3218856,373676056
1045,115.800,115.800,115.800,115.800,3219856,373791856
1046,115.700,115.900,115.700,115.900,3250856,377380556
1047,115.900,116.000,115.900,116.000,3422856,397294656
1048,116.000,116.000,116.000,116.000,3428856,397990656
1049,116.000,116.100,116.000,116.100,3435856,398803056
1050,116.100,116.200,116.100,116.200,3462856,401939356
1051,116.200,116.200,116.200,116.200,3467856,402520356
1052,116.200,116.200,116.200,116.200,3473856,403217556
1053,116.200,116.200,116.200,116.200,3478856,403798556
1054,116.200,116.400,116.200,116.400,3496856,405892356
1055,116.300,116.500,116.300,116.500,3532856,410084456
1056,116.400,116.400,116.400,116.500,3537856,410666556
1057,116.500,116.500,116.500,116.500,3556856,412880056
1058,116.500,116.500,116.500,116.500,3558856,413113056
