920,107.200,107.200,107.200,107.200,145600,15633902
930,107.800,107.300,107.200,107.900,419300,45037562
931,107.400,107.900,107.400,108.000,632800,67962742
932,108.000,107.300,107.000,108.000,739700,79463152
933,107.200,107.100,107.000,107.200,789600,84806692
934,107.100,107.400,107.100,107.500,826561,88770371
935,107.400,107.600,107.400,107.700,908961,97625471
936,107.400,107.500,107.400,107.700,936461,100580481
937,107.700,107.900,107.600,107.900,948261,101851651
938,107.800,108.100,107.500,108.100,1093761,117553191
939,108.200,108.500,108.100,108.500,1128761,121341921
940,108.300,108.900,108.300,108.900,1152661,123939351
941,108.500,108.200,108.100,108.800,1204561,129565421
942,108.300,108.800,108.200,109.000,1275061,137247391
943,108.900,108.200,108.200,108.900,1324161,142582191
944,108.300,108.700,108.300,108.700,1342161,144534671
945,108.500,108.700,108.500,108.700,1421761,153181461
946,108.700,108.800,108.700,108.800,1447161,155942271
947,108.700,108.700,108.700,108.800,1530261,164966361
948,108.700,108.700,108.700,108.900,1536461,165640441
949,108.900,108.800,108.800,108.900,1559961,168197661
950,108.800,108.800,108.700,109.000,1655461,178589371
951,108.700,109.000,108.700,109.000,1663061,179416561
952,108.900,108.800,108.800,108.900,1682061,181484371
953,108.900,108.800,108.800,108.900,1715761,185150601
954,108.900,109.300,108.900,109.400,1777361,191872171
955,109.300,109.300,109.200,109.400,1788761,193118131
956,109.300,109.400,109.300,109.400,1804561,194845321
957,109.400,109.000,109.000,109.400,1839480,198659223
958,109.000,109.100,109.000,109.100,1856180,200480733
959,109.100,109.000,109.000,109.200,1913180,206692393
1000,109.100,108.900,108.900,109.100,1917580,207171833
1001,108.900,108.900,108.900,108.900,1918180,207237173
1002,109.000,108.900,108.900,109.000,1919880,207422333
1003,108.900,109.000,108.900,109.000,1921880,207640153
1004,109.000,109.200,109.000,109.300,1944480,210105413
1005,109.400,109.200,109.200,109.400,1960480,211852823
1006,109.200,109.100,109.100,109.200,1965580,212409293
1007,109.100,109.000,109.000,109.100,1968280,212703653
1008,109.100,109.000,109.000,109.100,1971580,213063373
1009,109.000,109.100,109.000,109.100,1984480,214469493
1010,109.000,109.000,109.000,109.000,1990080,215079893
1011,109.100,109.100,109.000,109.100,1997780,215919393
1012,109.000,109.000,109.000,109.000,1998480,215995693
1013,109.000,109.000,109.000,109.100,2006880,216911343
1014,109.000,109.100,109.000,109.200,2021080,218460693
1015,109.100,109.000,109.000,109.100,2047980,221394183
1016,109.100,109.000,109.000,109.100,2049080,221514093
1017,109.000,109.000,109.000,109.100,2115380,228740023
1018,109.000,109.400,109.000,109.500,2133980,230772653
1019,109.300,109.600,109.300,109.600,2148980,232416113
1020,109.600,109.300,109.300,109.700,2165480,234223383
1021,109.200,109.200,109.200,109.200,2167280,234419943
1022,109.200,109.100,109.100,109.200,2176480,235424313
1023,109.200,109.100,109.100,109.200,2181080,235926223
1024,109.000,109.200,109.000,109.200,2188280,236711733
1025,109.200,109.300,109.200,109.300,2207280,238786433
1026,109.400,109.400,109.400,109.500,2213380,239453413
1027,109.500,109.500,109.500,109.500,2216653,239811696
1028,109.400,109.400,109.400,109.400,2220753,240260246
1029,109.400,109.400,109.400,109.400,2228653,241124506
1030,109.300,109.300,109.300,109.300,2229153,241179196
1031,109.400,109.300,109.300,109.400,2244553,242860646
1032,109.200,109.300,109.100,109.300,2248253,243264676
1033,109.300,109.200,109.200,109.400,2252553,243734486
1034,109.200,109.100,109.100,109.200,2258453,244378766
1035,109.000,109.200,109.000,109.200,2261653,244727866
1036,109.100,109.100,109.100,109.100,2261802,244744127
1037,109.100,109.000,108.900,109.100,2295502,248413797
1038,109.000,109.000,109.000,109.000,2297302,248609997
1039,109.000,109.000,109.000,109.000,2299902,248893397
1040,109.000,109.100,109.000,109.100,2308802,249863557
1041,109.100,109.100,109.100,109.100,2309302,249918067
1042,109.000,109.100,109.000,109.100,2310602,250059797
1043,109.100,108.900,108.900,109.100,2335102,252729777
1044,109.000,108.900,108.900,109.000,2335302,252751567
1045,108.900,109.000,108.900,109.000,2342802,253568947
1046,108.900,109.200,108.900,109.200,2375102,257089597
1047,109.200,109.100,109.100,109.200,2376302,257220537
1048,109.200,109.100,109.100,109.200,2378102,257416977
1049,109.100,109.100,109.100,109.100,2379402,257558817
1050,109.100,109.100,109.100,109.200,2381102,257744307
1051,109.100,109.200,109.100,109.200,2384302,258093697
1052,109.300,109.300,109.300,109.400,2392902,259033757
1053,109.400,109.400,109.300,109.400,2395202,259285367
1054,109.300,109.200,109.200,109.400,2406602,260531619
1055,109.300,109.300,109.300,109.300,2409102,260804869
1056,109.300,109.400,109.300,109.400,2429802,263069359
1057,109.400,109.500,109.400,109.500,2430702,263167889
