920,112.300,112.300,112.300,112.300,379801,42653622
930,112.300,112.200,112.200,112.300,401801,45122222
931,112.100,112.100,112.100,112.100,402801,45234422
932,111.600,111.300,111.300,111.600,418801,47019522
933,111.500,111.500,111.500,111.500,422851,47470832
934,111.300,111.300,111.300,111.300,424851,47693432
935,111.200,111.100,111.000,111.200,441851,49582832
936,111.200,111.100,111.100,111.200,445851,50027532
937,111.400,111.400,111.400,111.400,458851,51473982
938,111.100,111.100,111.100,111.100,462851,51918432
939,111.300,111.100,111.100,111.300,469851,52696832
940,111.000,111.000,111.000,111.200,480851,53919132
941,111.000,110.900,110.900,111.000,497851,55805732
942,110.900,110.900,110.700,110.900,518851,58132832
943,110.700,110.800,110.700,110.800,523851,58686632
944,110.700,110.900,110.600,110.900,544851,61011082
945,111.000,111.100,111.000,111.100,569851,63785882
946,111.100,111.300,111.100,111.300,577901,64680692
947,111.000,111.200,111.000,111.200,589901,66013392
948,111.300,111.300,111.300,111.300,598901,67014992
949,111.300,111.300,111.300,111.300,602901,67459992
950,111.400,111.200,111.100,111.400,619901,69350792
951,111.400,111.400,111.400,111.400,622901,69684692
952,111.400,111.400,111.400,111.400,624901,69907492
953,111.100,111.500,111.100,111.500,628901,70352592
954,111.500,111.900,111.500,111.900,649901,72695492
955,111.900,111.900,111.900,111.900,651901,72918892
956,111.900,111.500,111.500,111.900,655901,73366092
957,111.900,111.500,111.500,112.000,678901,75933092
958,111.900,111.500,111.500,111.900,683901,76491292
959,111.200,111.200,111.200,111.200,685901,76713792
1000,111.200,111.900,111.200,111.900,719901,80506292
1001,111.400,111.700,111.400,111.700,721901,80729492
1002,111.900,112.000,111.900,112.000,732901,81960792
1003,111.800,111.800,111.800,111.800,734901,82184492
1004,112.000,112.000,112.000,112.000,737901,82520292
1005,112.200,112.400,112.200,112.400,776901,86893942
1006,112.400,112.500,112.300,112.500,794901,88917142
1007,112.000,112.000,112.000,112.000,798901,89365642
1008,112.500,112.300,112.300,112.500,804901,90039792
1009,112.300,112.500,112.300,112.500,812901,90939192
1010,112.500,112.600,112.500,112.600,818901,91614142
1011,112.600,112.600,112.600,112.600,824901,92289242
