920,112.900,112.900,112.900,112.900,46182,5197720
930,112.200,112.800,112.200,113.000,83037,9355050
931,112.800,112.800,112.800,113.000,113037,12740150
932,112.800,112.900,112.800,112.900,142037,16012250
933,112.800,112.500,112.500,112.900,155037,17477950
934,112.900,112.400,112.400,112.900,177037,19956450
935,112.500,112.600,112.400,112.600,200037,22543750
936,112.700,112.800,112.700,112.800,222037,25025150
937,112.700,112.500,112.500,112.700,246037,27728550
938,112.600,112.400,112.400,112.600,253037,28515950
939,112.200,112.100,112.100,112.200,266037,29974950
940,112.300,112.500,112.000,112.800,306037,34468250
941,112.500,112.500,112.400,112.500,311037,35030550
942,112.400,112.400,112.400,112.500,318037,35817750
943,112.400,112.500,112.400,112.500,325037,36605050
944,112.400,112.500,112.400,112.500,331037,37279750
945,112.400,112.500,112.300,112.500,383037,43124700
946,112.500,112.500,112.400,112.500,397037,44698900
947,112.500,112.900,112.500,112.900,498037,56080400
948,112.900,113.000,112.800,113.000,513037,57774000
949,113.000,113.000,112.900,113.000,520037,58564800
950,113.000,112.900,112.900,113.000,526037,59242650
951,112.900,113.000,112.900,113.000,534037,60146350
952,113.200,113.400,113.200,113.400,682037,76888650
953,113.400,113.500,113.400,113.500,702037,79156750
954,113.400,113.200,113.200,113.400,734037,82784200
955,113.200,113.200,113.200,113.200,742037,83689800
956,113.200,113.200,113.200,113.200,762037,85953600
957,113.000,113.000,113.000,113.000,765037,86292650
958,113.000,113.100,113.000,113.100,780037,87987850
959,113.000,113.000,113.000,113.100,789037,89005000
1000,113.000,113.000,113.000,113.000,792037,89344000
1001,113.000,113.000,113.000,113.000,796037,89796000
1002,113.000,113.000,113.000,113.000,808037,91152050
1003,113.100,113.100,113.100,113.100,826037,93187850
1004,113.000,113.000,112.900,113.000,848037,95673550
1005,113.000,113.000,113.000,113.000,854037,96351550
1006,113.000,113.000,113.000,113.100,867037,97821550
1007,113.200,113.200,113.200,113.200,880037,99293050
1008,113.200,113.400,113.200,113.400,893037,100765750
1009,113.400,113.400,113.400,113.400,899037,101445950
1010,113.300,113.500,113.300,113.500,947037,106891250
1011,113.500,113.400,113.400,113.500,962037,108592550
1012,113.500,113.500,113.500,113.500,965037,108932950
1013,113.500,113.500,113.500,113.500,977037,110294950
1014,113.500,113.500,113.500,113.500,990037,111770250
1015,113.400,113.400,113.400,113.400,1035037,116873350
1016,113.300,113.100,113.100,113.300,1045037,118005650
1017,113.200,113.000,113.000,113.200,1056037,119249350
1018,113.300,113.200,113.200,113.300,1088037,122870150
1019,113.300,113.400,113.300,113.400,1098037,124003650
1020,113.300,113.400,113.300,113.400,1110037,125364350
1021,113.400,113.500,113.400,113.500,1118537,126328300
1022,113.500,113.500,113.400,113.500,1135537,128256600
1023,113.500,113.500,113.500,113.500,1162537,131320850
1024,113.600,113.600,113.600,113.600,1168537,132002350
1025,113.600,113.900,113.600,113.900,1251537,141448850
1026,113.900,114.000,113.900,114.000,1336537,151137250
1027,114.100,114.200,114.100,114.200,1362537,154104450
1028,114.200,114.300,114.100,114.300,1389537,157187850
1029,114.200,114.800,114.200,114.800,1465537,165888550
1030,114.800,115.000,114.800,115.000,1585537,179679150
1031,115.000,115.200,115.000,115.300,1685537,191184150
1032,115.100,115.000,115.000,115.100,1752537,198892350
1033,115.000,115.000,114.900,115.100,1780537,202111950
1034,115.000,114.500,114.500,115.000,1810537,205553350
1035,114.400,114.400,114.300,114.700,1839537,208871250
1036,114.600,114.700,114.600,114.800,1871537,212543550
1037,114.800,114.800,114.800,115.000,1899537,215760750
1038,114.800,114.800,114.700,114.800,1907537,216678950
1039,114.600,114.700,114.600,114.700,1910537,217022950
1040,114.800,114.700,114.700,114.800,1964537,223220750
1041,114.800,114.700,114.600,114.800,1974537,224367450
1042,114.600,114.600,114.600,114.700,1978537,224825950
1043,114.700,114.700,114.600,114.700,1983537,225399350
1044,114.700,114.700,114.600,114.700,2010537,228495750
1045,114.700,114.600,114.600,114.700,2021537,229756750
1046,114.600,114.700,114.600,114.700,2023537,229986050
1047,114.600,114.500,114.500,114.600,2034537,231246450
1048,114.500,114.500,114.500,114.500,2039537,231818950
1049,114.500,114.500,114.500,114.500,2047537,232734950
1050,114.500,114.600,114.500,114.600,2059537,234109900
1051,114.600,114.600,114.600,114.600,2065537,234797500
1052,114.700,115.100,114.700,115.100,2148537,244339300
1053,115.000,115.100,115.000,115.200,2195537,249749900
1054,115.100,115.000,115.000,115.100,2207537,251130400
1055,114.900,115.000,114.900,115.000,2212537,251705200
1056,114.900,114.900,114.900,115.000,2234537,254233500
1057,115.000,114.900,114.900,115.000,2242537,255152900
1058,115.000,114.900,114.900,115.000,2257537,256877500
1059,115.000,115.000,114.900,115.000,2279537,259406400
1100,114.900,114.900,114.900,114.900,2303537,262164000
1101,114.800,114.800,114.800,114.800,2310537,262968000
1102,114.900,114.800,114.800,114.900,2326537,264806500
1103,114.800,114.900,114.800,115.000,2365537,269288500
1104,114.900,114.900,114.900,115.000,2368537,269633300
