920,112.700,112.700,112.700,112.700,741150,82882360
930,112.800,113.400,112.800,113.500,1551150,174614410
931,113.500,114.000,113.500,114.400,1922150,216906660
932,114.000,113.600,113.600,114.000,2143150,242078260
933,113.500,113.300,112.900,113.500,2391150,270122660
934,113.200,112.300,112.300,113.200,2588150,292342060
935,112.200,112.000,111.600,112.200,2718150,306893460
936,111.900,112.400,111.700,112.600,2907150,328065460
937,112.400,112.900,112.200,112.900,3029150,341798160
938,112.900,112.000,111.900,113.000,3205075,361602058
939,112.000,111.800,111.800,112.000,3380075,381182558
940,111.900,111.700,111.600,111.900,3529075,397840058
941,111.500,111.400,111.400,111.600,3651642,411512845
942,111.400,111.200,111.200,111.400,3700642,416966245
943,111.400,111.900,111.200,112.000,3929642,442516645
944,111.900,111.800,111.800,111.900,4021142,452753045
945,111.700,112.100,111.700,112.100,4172142,469649845
946,112.000,112.000,111.900,112.100,4264142,479954545
947,112.200,112.300,112.200,112.400,4344142,488931945
948,112.200,112.000,111.900,112.200,4395142,494648395
949,112.000,112.000,111.900,112.000,4435142,499125945
950,111.800,111.400,111.300,112.000,4549142,511857045
951,111.100,111.100,110.600,111.100,4751142,534274045
952,111.400,111.300,111.000,111.500,4858142,546168545
953,111.200,110.800,110.600,111.200,4898142,550603295
954,110.800,110.500,110.500,110.800,4941142,555361295
955,110.500,110.200,110.100,110.500,5130567,576238085
956,110.100,109.700,109.700,110.200,5442567,610561285
957,109.800,110.200,109.600,110.200,5583567,626057135
958,110.200,110.200,110.200,110.300,5650167,633395555
959,110.100,109.800,109.800,110.100,5816167,651657455
1000,109.600,109.400,109.400,109.600,5935117,664694415
1001,109.400,109.100,108.600,109.400,6164117,689662915
1002,108.900,108.700,108.600,109.100,6248117,698811515
1003,108.800,109.100,108.000,109.100,6465117,722380915
1004,109.000,109.000,108.800,109.100,6530117,729466315
1005,109.100,109.000,109.000,109.100,6624117,739712715
1006,109.100,109.000,109.000,109.200,6741117,752471415
1007,109.100,108.700,108.700,109.100,6935117,773590015
1008,108.900,108.500,108.400,108.900,7028521,783728532
1009,108.500,107.700,107.700,108.500,7193521,801556832
1010,107.500,106.800,106.800,107.500,7318721,814986042
1011,106.800,107.700,106.700,107.700,7632721,848622142
1012,108.000,108.300,108.000,108.500,7739721,860193942
1013,107.800,107.800,107.500,107.800,7839721,870970742
1014,107.700,108.100,107.700,108.100,7939721,881759042
1015,108.000,108.000,107.600,108.000,8075221,896369842
1016,107.900,108.100,107.900,108.400,8117221,900908542
1017,108.200,108.000,107.600,108.200,8203221,910185942
1018,107.800,107.800,107.600,107.800,8253221,915571742
1019,107.800,107.800,107.700,107.800,8273821,917790062
1020,107.800,107.600,107.300,107.800,8375821,928764162
1021,107.600,107.900,107.600,107.900,8412821,932755762
1022,108.000,108.000,107.900,108.500,8555821,948209462
1023,108.000,108.700,108.000,108.700,8617821,954916462
1024,108.600,108.600,108.300,108.600,8658821,959365962
1025,108.800,108.800,108.500,108.800,8682821,961974362
1026,108.800,108.800,108.500,108.900,8717821,965778662
1027,108.800,108.500,108.400,108.800,8738821,968060362
1028,108.500,109.000,108.500,109.000,8797821,974479262
1029,109.000,108.700,108.700,109.000,8942821,990276262
1030,109.300,108.900,108.600,109.300,8989921,995395132
1031,109.000,108.800,108.800,109.000,9010121,997595672
1032,108.900,109.000,108.800,109.000,9045121,1001406772
1033,109.000,109.200,109.000,109.200,9065121,1003588572
1034,109.200,109.400,109.200,109.400,9091121,1006430472
1035,109.500,109.200,109.200,109.500,9131121,1010805972
1036,109.300,109.000,109.000,109.300,9172121,1015278072
1037,109.000,108.500,108.500,109.000,9226221,1021165902
1038,108.600,108.900,108.600,108.900,9255221,1024317702
1039,108.600,108.700,108.500,108.700,9280221,1027033402
1040,108.700,108.700,108.700,108.700,9311221,1030400902
1041,108.700,108.600,108.600,108.900,9349821,1034596802
1042,108.600,108.600,108.600,108.600,9361821,1035899702
1043,108.700,108.700,108.700,109.000,9416734,1041871704
1044,108.600,108.600,108.600,108.600,9439734,1044368804
1045,108.600,108.500,108.400,109.000,9578734,1059484704
1046,108.500,108.600,108.400,108.600,9599734,1061763304
1047,108.700,108.600,108.600,108.700,9626734,1064696654
1048,108.600,108.600,108.600,108.900,9669734,1069368154
1049,108.600,108.400,108.400,108.600,9681734,1070669554
1050,108.400,107.900,107.800,108.400,9781734,1081485354
1051,107.800,107.400,107.400,107.800,9846734,1088475554
1052,107.400,108.100,107.300,108.100,9990034,1103894004
1053,108.000,107.700,107.700,108.000,10016034,1106698104
1054,107.700,107.600,107.600,107.800,10084034,1114021554
1055,107.600,107.600,107.500,107.700,10104034,1116172954
1056,107.700,107.200,107.200,107.700,10205034,1127022254
1057,107.500,107.300,107.200,107.500,10274034,1134420754
1058,107.200,107.200,107.200,107.200,10345620,1142095016
1059,107.300,107.200,107.100,107.300,10371620,1144882116
1100,107.200,107.100,107.000,107.200,10383620,1146167266
1101,107.000,106.800,106.800,107.100,10504620,1159111466
1102,106.800,106.800,106.800,106.900,10681120,1177961866
1103,106.900,106.700,106.700,106.900,10706120,1180630466
1104,106.600,107.200,106.600,107.200,10874120,1198579066
1105,107.200,107.500,107.200,107.500,10934120,1205016166
1106,107.500,107.800,107.500,107.800,10971120,1208999216
