920,107.000,107.000,107.000,107.000,365000,39433054
930,107.500,107.500,107.400,107.700,466000,50286754
931,107.600,107.300,107.200,108.000,666000,71802454
932,107.100,107.200,106.900,107.500,976000,104997754
933,107.300,107.400,107.300,107.500,1016000,109294854
934,107.400,107.400,107.400,107.500,1057000,113701054
935,107.300,106.900,106.900,107.300,1258000,135230054
936,106.800,106.700,106.700,106.900,1375000,147726754
937,106.700,106.100,106.100,106.700,1486000,159530554
938,106.100,105.700,105.700,106.100,1584000,169909654
939,105.800,105.800,105.700,105.800,1644000,176254554
940,105.800,105.800,105.700,105.800,1811000,193922654
941,105.800,106.100,105.800,106.200,2021000,216172554
942,106.100,106.300,106.100,106.300,2130000,227738354
943,106.200,106.300,106.200,106.300,2213000,236555754
944,106.200,106.000,106.000,106.300,2342000,250252254
945,106.000,105.700,105.700,106.300,2641000,281899154
946,105.600,105.600,105.500,105.700,2677000,285700954
947,106.200,105.700,105.600,106.400,2821000,300956154
948,105.700,105.600,105.600,105.700,2846000,303596654
949,105.700,105.500,105.500,105.700,2930000,312464454
950,105.500,105.100,105.100,105.500,3001000,319938054
951,105.100,105.100,104.500,105.100,3406000,362422454
952,105.000,105.000,105.000,105.200,3458000,367886254
953,105.100,105.000,105.000,105.100,3526000,375029454
954,105.100,105.100,105.000,105.100,3604000,383226054
955,105.100,105.100,105.000,105.100,3709000,394260454
956,105.000,105.000,105.000,105.100,3830000,406967054
957,105.000,104.800,104.800,105.000,3910000,415360154
958,104.800,104.700,104.700,104.800,4015000,426362754
959,104.600,104.400,104.400,104.700,4084000,433575354
1000,104.300,104.200,104.200,104.300,4137000,439103104
1001,104.100,104.000,104.000,104.100,4202000,445866704
1002,104.000,104.100,104.000,104.100,4256000,451486904
1003,104.000,104.300,104.000,104.600,4505000,477422704
1004,104.300,104.600,104.300,104.600,4600000,487343754
1005,104.400,104.400,104.400,104.500,4666000,494235554
1006,104.300,104.300,104.300,104.400,4740000,501957654
1007,104.300,104.300,104.200,104.300,4804000,508631454
1008,104.300,104.300,104.300,104.400,4835000,511864954
1009,104.400,104.300,104.300,104.400,4926400,521403914
1010,104.300,104.500,104.300,104.500,5018400,531009714
1011,104.500,104.500,104.400,104.500,5039400,533203614
1012,104.400,104.500,104.400,104.500,5093400,538844714
1013,104.600,105.000,104.600,105.200,5217400,551838114
