920,106.000,106.000,106.000,106.000,237409,25008477
930,106.000,105.200,105.200,106.000,353969,37314937
931,105.800,105.600,105.600,105.800,403969,42587737
932,105.600,105.400,105.400,105.600,443641,46773269
933,105.500,105.400,105.300,105.500,484641,51095569
934,105.300,104.900,104.900,105.500,591641,62351369
935,104.600,105.000,104.600,105.100,643641,67792119
936,105.000,105.200,105.000,105.300,661641,69685219
937,105.200,104.600,104.600,105.200,707641,74513919
938,104.500,104.300,104.200,104.600,750641,79003869
939,104.500,104.600,104.500,104.600,752641,79212869
940,104.600,104.100,104.100,104.600,782641,82347869
941,104.100,104.500,103.700,104.500,955641,100367619
942,104.600,104.900,104.600,105.000,1034641,108658169
943,104.600,104.500,104.500,104.800,1077641,113160569
944,104.600,104.700,104.500,104.800,1131641,118816769
945,104.600,104.600,104.600,104.600,1135641,119235569
946,104.600,104.500,104.500,104.600,1157641,121536569
947,104.600,104.700,104.600,104.700,1185641,124466969
948,104.600,104.300,104.300,104.800,1214641,127497169
949,104.300,104.200,104.200,104.300,1221641,128227069
950,104.300,104.300,104.300,104.700,1277641,134071569
951,104.300,104.400,104.300,104.400,1279641,134280269
952,104.600,104.500,104.500,104.600,1286641,135012269
953,104.600,104.600,104.500,104.700,1321393,138646801
955,104.700,104.800,104.700,104.800,1334393,140008901
956,104.700,104.800,104.700,104.800,1337393,140323201
957,104.800,104.700,104.700,104.900,1416393,148607101
958,104.800,104.800,104.800,104.900,1423393,149340901
959,104.800,104.700,104.700,104.800,1435393,150598901
1000,104.700,104.800,104.700,104.800,1445393,151646201
1001,104.600,104.700,104.400,104.700,1463393,153528401
1002,104.800,104.800,104.600,104.800,1486393,155936701
1003,104.500,104.900,104.500,104.900,1515393,158971501
1004,104.700,104.700,104.700,104.700,1531393,160648401
1005,104.800,104.700,104.700,104.900,1563393,164003801
1006,104.700,105.000,104.700,105.100,1623493,170314701
1007,105.100,105.100,105.000,105.200,1672493,175466701
1008,105.200,105.200,105.000,105.200,1686493,176939101
1009,105.000,105.000,104.700,105.100,1744493,183029201
1010,105.000,104.800,104.800,105.000,1773493,186074801
1011,105.000,104.800,104.800,105.000,1786493,187439501
1012,105.000,104.900,104.800,105.000,1790493,187858901
1013,104.900,104.900,104.900,104.900,1797493,188593201
1014,104.700,104.800,104.700,104.800,1804493,189326501
1015,104.900,104.700,104.600,104.900,1815493,190478401
1016,104.700,104.700,104.600,104.800,1846493,193723801
1017,104.600,104.800,104.600,104.800,1862493,195399101
1018,104.700,104.800,104.700,104.800,1867493,195923001
1019,104.800,104.800,104.800,104.800,1874493,196656301
1020,104.800,104.800,104.800,104.800,1879493,197180301
1021,104.800,104.700,104.700,104.800,1886556,197920116
1022,104.600,104.600,104.500,104.600,1931556,202626816
1023,104.500,104.000,104.000,104.800,2193556,229986516
1024,104.200,103.900,103.900,104.200,2263589,237268215
1025,103.900,104.100,103.900,104.100,2266589,237580315
1026,104.100,104.100,104.100,104.100,2282693,239257362
1027,104.200,104.200,104.200,104.200,2288693,239882562
1028,104.200,104.000,104.000,104.200,2298693,240923662
1029,103.900,103.800,103.800,103.900,2342693,245495462
1030,103.900,104.100,103.800,104.100,2375693,248923862
1031,103.200,103.500,103.000,103.800,2594693,271564662
1032,103.900,103.500,103.500,103.900,2603693,272496662
1033,103.500,103.500,103.300,103.500,2663693,278704862
1034,103.500,103.300,103.300,103.600,2695693,282017362
1035,103.500,103.700,103.500,103.700,2722693,284814262
1036,103.800,103.800,103.700,103.800,2729693,285540662
1037,103.800,103.700,103.700,103.800,2741693,286786362
1038,103.600,103.500,103.500,103.700,2747693,287408162
1039,103.600,103.500,103.500,103.600,2758693,288547862
1040,103.600,103.300,103.300,103.600,2795693,292374962
1041,103.300,103.400,103.300,103.400,2800693,292891862
1042,103.400,103.500,103.400,103.500,2867693,299823362
1043,103.500,103.600,103.500,103.600,2887693,301894562
1044,103.700,103.500,103.500,103.700,2897693,302930662
1045,103.700,103.500,103.500,103.700,2948693,308214962
1046,103.500,103.600,103.500,103.600,2958693,309250362
1047,103.600,103.500,103.500,103.600,2970693,310493362
1048,103.500,103.500,103.500,103.500,3006693,314222162
1049,103.500,103.500,103.400,103.500,3039693,317638562
1050,103.500,103.500,103.500,103.500,3043693,318052562
1051,103.400,103.300,103.300,103.500,3083693,322188662
1052,103.500,103.200,103.200,103.500,3119693,325908662
1053,103.200,103.400,103.200,103.600,3138693,327873562
1054,103.300,103.300,103.300,103.400,3155693,329629862
1055,103.400,103.500,103.300,103.500,3166693,330766962
1056,103.500,103.400,103.400,103.500,3187693,332939262
1057,103.400,103.400,103.300,103.400,3198693,334076662
1058,103.400,103.500,103.400,103.500,3229693,337284462
1059,103.500,103.400,103.400,103.500,3247693,339146962
1100,103.400,103.400,103.300,103.500,3279693,342455962
1101,103.400,103.300,103.300,103.400,3302693,344833262
1102,103.400,103.100,103.100,103.400,3358722,350616332
1103,103.100,103.100,103.100,103.200,3383722,353194432
1104,103.000,102.800,102.800,103.000,3648722,380480832
1105,102.600,102.800,102.600,102.800,3767722,392706332
1106,102.800,102.900,102.800,102.900,3782772,394254482
1107,103.100,103.100,102.800,103.100,3961772,412688482
1108,103.100,103.300,103.000,103.300,4023772,419087582
1109,103.400,103.400,103.200,103.400,4033772,420121382
1110,103.500,103.200,103.200,103.500,4049772,421774982
1111,103.200,103.500,103.100,103.500,4065920,423444485
