920,131.500,131.500,131.500,131.500,109000,14245466
930,131.400,131.500,131.400,131.500,158000,20686166
931,131.500,131.400,131.400,131.500,166000,21737766
932,131.400,131.900,131.400,131.900,186000,24367966
933,132.000,132.300,132.000,132.300,236000,30969966
934,132.600,132.600,132.300,132.600,269000,35341566
935,132.400,132.100,132.000,132.400,325000,42744266
936,132.500,132.100,132.100,132.500,370000,48699966
937,132.100,132.300,131.500,132.300,407000,53585466
938,132.300,132.100,132.100,132.300,415000,54642466
939,131.700,131.800,131.700,131.800,428000,56356066
940,131.800,131.600,131.600,131.800,442000,58200666
941,131.500,131.400,131.400,131.500,465000,61224066
942,131.600,131.400,131.400,131.600,493000,64904366
943,131.400,131.400,131.400,131.400,506000,66612166
944,131.400,131.300,131.300,131.400,528000,69501866
945,131.300,131.300,131.300,131.300,533000,70158366
946,131.500,131.400,131.400,131.500,558000,73442166
947,131.500,131.600,131.500,131.600,574000,75545566
948,131.900,132.000,131.900,132.000,681000,89650466
949,131.700,131.600,131.600,131.700,705000,92811166
950,131.600,131.700,131.600,131.700,709000,93338166
951,131.600,131.800,131.600,131.800,731000,96236066
952,131.800,131.800,131.700,131.800,740000,97421466
953,131.900,132.000,131.900,132.000,761000,100191666
954,132.100,132.100,131.900,132.100,809000,106526666
955,131.700,132.000,131.700,132.000,821000,108109966
956,131.800,131.700,131.700,131.800,827000,108900566
957,131.600,131.700,131.600,131.700,846000,111403366
958,131.800,131.700,131.700,131.900,860000,113248366
959,131.600,131.400,131.400,131.600,888961,117058026
1000,131.500,131.500,131.500,131.600,913961,120346026
1001,131.500,131.500,131.500,131.500,920961,121266526
1002,131.500,131.500,131.500,131.500,922961,121529526
1003,131.500,131.500,131.500,131.500,928961,122318526
1004,131.500,131.500,131.500,131.500,932961,122844526
1005,131.600,131.700,131.600,131.700,940961,123897526
1006,131.600,131.600,131.600,131.600,948231,124854258
1007,131.700,131.700,131.700,131.700,961231,126566458
1008,131.600,131.900,131.600,131.900,975231,128410458
1009,131.900,132.000,131.800,132.000,1002231,131972458
1010,131.800,131.800,131.800,131.800,1005231,132368158
1011,131.800,131.800,131.800,131.800,1022231,134608258
1012,131.800,131.700,131.500,131.800,1044231,137503958
1013,131.400,131.600,131.400,131.600,1052231,138555558
1014,131.300,131.400,131.200,131.400,1071231,141051558
1015,131.200,131.300,131.200,131.300,1083231,142627058
1016,131.200,131.300,131.200,131.300,1119231,147350658
1017,131.300,131.100,131.000,131.300,1132231,149056058
1018,131.100,131.300,131.100,131.300,1157231,152335311
1019,131.000,131.000,131.000,131.000,1165231,153385111
1020,131.000,130.500,130.500,131.000,1199231,157834711
1021,130.500,130.400,130.400,130.500,1201433,158121913
1022,130.100,130.100,130.000,130.100,1224433,161114413
1023,130.100,130.000,130.000,130.400,1295433,170349213
1024,130.000,130.000,130.000,130.100,1300433,170999313
1025,130.100,130.200,130.000,130.200,1316943,173147072
1026,130.400,130.200,130.200,130.400,1337943,175882872
1027,130.200,130.400,130.200,130.400,1351943,177707472
1028,130.400,130.700,130.400,130.700,1366570,179617633
1029,130.600,130.500,130.500,130.600,1373570,180531933
1030,130.400,130.400,130.400,130.400,1378570,181183933
1031,130.300,130.200,130.200,130.300,1384570,181965233
1032,130.100,130.000,130.000,130.100,1390570,182745433
1033,130.000,130.000,130.000,130.000,1406570,184826033
1034,130.000,129.900,129.800,130.000,1413570,185735533
1035,129.800,129.600,129.600,129.800,1431570,188069633
1036,129.800,129.900,129.800,129.900,1436570,188718533
1037,129.900,129.800,129.800,129.900,1445570,189887033
1038,129.800,129.800,129.800,129.800,1450570,190536033
1039,129.800,129.800,129.800,129.800,1457570,191444633
1040,129.800,129.800,129.800,129.800,1463570,192222933
1041,129.800,129.900,129.800,130.000,1479570,194300233
1042,129.900,130.900,129.900,130.900,1566570,205614533
1043,130.900,130.900,130.900,130.900,1582570,207707533
1044,130.800,130.500,130.500,130.800,1587570,208360133
1045,130.300,130.100,130.100,130.400,1595570,209402733
1046,130.000,130.000,130.000,130.000,1604570,210573333
1047,130.100,130.300,130.100,130.300,1614570,211875633
1048,130.300,130.300,130.300,130.300,1617570,212266233
1049,130.400,130.400,130.400,130.400,1625570,213308333
1050,130.500,130.800,130.500,130.800,1631570,214091633
1051,130.500,130.400,130.400,130.500,1648570,216309633
1052,130.400,130.200,130.200,130.400,1655570,217221633
1053,130.200,130.200,130.100,130.200,1659570,217742233
1054,130.200,130.400,130.200,130.500,1673570,219565033
1055,130.400,130.500,130.400,130.600,1682570,220739733
1056,130.500,130.700,130.500,130.700,1683589,220872718
1057,130.800,130.800,130.700,130.800,1697589,222703118
1058,130.700,130.800,130.700,130.800,1701589,223226018
1059,130.700,130.700,130.700,130.700,1703589,223487418
1100,130.700,130.800,130.700,130.800,1718589,225448218
1101,130.700,130.700,130.700,130.700,1719589,225578918
1102,130.900,130.700,130.700,130.900,1727589,226624718
1103,130.700,130.700,130.700,130.700,1733589,227408918
1104,130.600,130.500,130.500,130.600,1746589,229107618
1105,130.500,130.300,130.300,130.500,1777589,233152918
1106,130.800,130.800,130.300,130.900,1809589,237334518
1107,130.900,130.900,130.800,130.900,1836589,240866518
1108,130.800,130.300,130.300,130.800,1846589,242171518
1109,130.200,130.300,130.200,130.300,1848589,242432018
1110,130.200,130.200,130.200,130.300,1854589,243213818
1111,130.200,130.700,130.200,130.700,1858589,243735118
1112,130.200,130.600,130.200,130.600,1864589,244516818
1113,130.200,130.200,130.200,130.200,1869589,245167818
1114,130.200,130.100,130.100,130.500,1876589,246079418
1115,130.400,130.200,130.200,130.400,1885589,247251618
1116,130.200,130.500,130.200,130.600,1924589,252340518
1117,130.200,130.300,130.100,130.300,1938589,254164718
1118,130.000,130.000,130.000,130.000,1966956,257854145
1119,130.000,130.000,130.000,130.000,1985956,260324445
1120,130.000,130.000,130.000,130.000,2000956,262273445
1121,130.000,130.300,130.000,130.400,2018956,264614945
1122,130.500,130.500,130.500,130.500,2020956,264875445
1123,130.000,130.200,130.000,130.200,2024956,265395645
1124,130.200,130.200,130.200,130.200,2032956,266437545
1125,130.000,130.000,130.000,130.100,2050956,268778245
1126,129.900,130.100,129.900,130.200,2089956,273849045
1127,130.600,130.400,130.400,130.600,2113956,276976245
1128,130.200,130.000,130.000,130.200,2128956,278927745
1129,130.200,130.000,130.000,130.200,2148956,281528645
1130,130.000,130.000,130.000,130.000,2150956,281788645
1131,129.900,129.900,129.900,129.900,2151956,281918545
1132,129.900,129.900,129.900,129.900,2155956,282438145
1133,129.900,130.000,129.800,130.000,2161956,283217245
1134,130.000,129.900,129.900,130.000,2164956,283607145
1135,130.000,129.900,129.800,130.000,2176956,285165445
1136,129.900,129.800,129.800,129.900,2180956,285684745
1137,129.900,129.700,129.700,129.900,2188956,286722945
1138,129.900,129.500,129.500,129.900,2202956,288537645
1139,129.500,129.800,129.500,130.000,2214956,290094145
1140,129.600,129.600,129.600,129.700,2218956,290612745
1141,129.700,129.600,129.600,129.700,2221956,291001645
1142,129.700,129.600,129.600,129.700,2229956,292038545
1143,129.500,129.500,129.500,129.500,2230956,292168045
1144,129.500,129.800,129.500,129.800,2236956,292945745
1145,129.700,129.600,129.600,129.700,2240956,293464445
1146,129.700,129.600,129.600,129.700,2249156,294527565
1147,129.700,129.500,129.500,129.700,2254156,295175265
1148,129.500,129.500,129.500,129.500,2262156,296211265
1149,129.500,129.600,129.500,129.600,2267156,296858765
1150,129.700,129.700,129.700,129.700,2278156,298285565
1151,129.700,129.600,129.600,129.800,2293156,300231665
1152,129.500,129.800,129.500,129.800,2304156,301656665
1153,129.700,129.600,129.600,129.700,2306156,301915965
1154,129.500,129.800,129.500,129.800,2310156,302434165
1155,129.800,129.900,129.800,130.000,2317156,303342165
1156,129.600,129.600,129.600,129.600,2319156,303601365
1157,129.600,129.600,129.600,129.600,2321156,303860565
1158,129.800,129.900,129.800,129.900,2325156,304379165
1159,130.000,129.900,129.900,130.000,2327156,304639065
1300,130.000,130.000,129.800,130.200,2374156,310746565
1301,130.000,129.900,129.900,130.100,2387156,312436265
1302,130.200,130.200,130.200,130.200,2392156,313086465
1303,130.100,130.100,130.100,130.100,2394156,313346465
