920,130.100,130.100,130.100,130.100,150000,19451198
930,130.800,131.800,130.600,131.800,296000,38580298
931,131.500,130.600,130.600,131.500,414315,54079830
932,130.800,130.700,130.500,130.800,438315,57215330
933,130.900,130.300,130.300,131.100,510315,66634080
934,130.300,130.200,130.200,130.400,565315,73802280
935,130.200,130.800,130.200,130.800,644315,84113630
936,131.000,130.900,130.300,131.000,729315,95230030
937,130.900,130.800,130.800,130.900,743315,97061930
938,130.600,130.800,130.500,130.800,774315,101112430
939,130.600,130.600,130.600,130.800,817315,106730230
940,130.500,130.400,130.200,130.500,863315,112728530
941,130.500,130.500,130.500,130.600,907315,118472730
942,130.500,130.200,130.100,130.500,944315,123294980
943,130.200,130.100,130.100,130.200,958315,125117580
944,130.100,129.800,129.800,130.100,1034315,134999580
945,129.800,129.800,129.500,129.900,1084315,141476680
946,129.900,130.100,129.900,130.100,1108315,144595780
947,130.100,130.100,130.100,130.100,1125315,146807880
948,130.100,130.100,130.000,130.100,1194315,155781380
949,129.900,129.900,129.700,129.900,1215315,158507780
950,129.800,129.700,129.700,129.800,1225315,159804880
951,129.600,129.300,129.300,129.700,1249315,162913780
952,129.200,128.800,128.800,129.300,1306515,170297040
953,129.300,129.700,129.300,129.700,1431515,186477940
954,129.700,129.700,129.700,129.700,1449515,188812540
955,129.700,129.300,129.300,129.700,1464515,190754740
956,129.000,128.800,128.800,129.000,1480515,192818540
957,128.900,129.500,128.800,129.500,1550515,201857040
958,129.500,129.700,129.500,129.700,1553515,202245740
959,129.700,129.500,129.500,129.800,1588515,206784840
1000,129.800,129.500,129.500,129.800,1593515,207432640
1001,129.500,129.400,129.400,129.500,1596515,207821040
1002,129.300,129.300,129.300,129.300,1596515,207821040
1003,129.300,129.100,129.100,129.300,1614515,210145640
1004,129.100,129.100,129.100,129.100,1619515,210791240
1005,129.000,129.100,129.000,129.100,1637515,213114040
1006,129.100,129.100,129.100,129.100,1640515,213501340
1007,129.000,128.900,128.900,129.100,1650515,214791640
1008,129.100,129.100,129.100,129.100,1659515,215953540
1009,129.000,129.000,129.000,129.000,1672515,217630540
1010,129.000,129.000,129.000,129.000,1681515,218791540
1011,129.000,129.000,129.000,129.000,1682515,218920540
1012,129.000,129.000,129.000,129.000,1683515,219049540
1013,128.800,128.900,128.800,128.900,1732515,225361940
1014,128.800,128.700,128.700,128.800,1739515,226262940
1015,128.500,128.700,128.500,128.800,1762515,229220440
1016,128.500,128.400,128.400,128.500,1775515,230890640
1017,128.400,128.500,128.400,128.500,1784515,232046390
1018,128.500,128.900,128.500,128.900,1836515,238735590
1019,128.900,129.000,128.800,129.000,1853515,240927190
1020,128.900,129.000,128.900,129.000,1866515,242602890
1021,128.800,129.000,128.800,129.000,1897515,246601890
1022,129.000,129.000,129.000,129.000,1904515,247504890
1023,129.000,129.000,129.000,129.000,1905515,247633890
1024,129.000,129.100,129.000,129.100,1910515,248278990
1025,129.000,129.000,129.000,129.000,1916515,249052990
1026,129.000,129.000,129.000,129.000,1917515,249181990
1027,129.000,129.000,129.000,129.000,1928515,250600990
1028,129.000,129.100,129.000,129.200,1935515,251505290
1029,129.100,129.100,129.100,129.100,1936515,251634390
1030,129.300,129.300,129.300,129.500,1951515,253575890
1031,129.300,129.300,129.300,129.300,1952515,253705190
1032,129.400,129.400,129.300,129.400,1957515,254352090
1033,129.500,129.400,129.400,129.500,1963515,255128790
1034,129.400,129.400,129.400,129.400,1965515,255387590
1035,129.400,129.500,129.400,129.500,1972515,256293790
