920,110.200,110.200,110.200,110.200,51000,5620200
930,110.500,110.600,110.400,110.600,185000,20409400
931,110.400,111.400,110.400,111.400,229500,25343300
932,111.300,111.400,111.300,111.400,235500,26011400
933,111.200,111.000,111.000,111.200,247500,27345500
934,110.900,110.800,110.800,111.000,262500,29009500
935,110.600,110.400,110.400,110.600,276500,30557000
936,110.200,110.700,110.200,110.700,305500,33760500
937,110.400,110.200,110.200,110.400,322500,35637600
938,110.300,110.800,110.300,110.800,343500,37958900
939,110.700,110.900,110.700,110.900,363500,40172400
940,110.500,110.500,110.500,110.500,384975,42550212
941,110.600,110.600,110.600,110.600,393975,43545612
942,110.600,110.700,110.600,110.700,398975,44098912
944,110.700,110.800,110.700,110.800,404975,44763212
945,110.700,110.800,110.700,110.800,406975,44984712
946,111.000,110.800,110.800,111.000,438975,48531412
947,110.700,110.800,110.700,110.800,451975,49971712
948,111.000,110.800,110.800,111.000,457975,50637112
949,111.000,111.000,111.000,111.000,468975,51856312
950,110.800,110.800,110.800,110.800,470975,52077812
951,110.900,111.000,110.900,111.000,474975,52521512
952,110.900,110.900,110.900,110.900,483975,53519512
953,110.800,110.800,110.800,110.800,502975,55624712
955,110.900,110.900,110.900,110.900,503975,55735612
956,110.800,110.800,110.800,110.900,570975,63163312
957,110.700,110.700,110.700,110.700,572975,63384712
958,110.700,110.700,110.700,110.700,587975,65045212
1000,110.700,110.500,110.500,110.700,615975,68142612
1001,110.500,110.500,110.500,110.500,635975,70352712
1002,110.600,110.200,110.200,110.600,794975,87907512
1003,110.200,110.200,110.200,110.200,890975,98477912
1004,110.200,110.100,110.100,110.400,911975,100791012
1005,110.200,109.500,109.500,110.200,1055975,116622912
1006,109.200,109.000,109.000,109.200,1125975,124259512
1007,109.000,108.600,108.600,109.000,1204975,132865912
1008,108.400,107.900,107.900,108.400,1297975,142922312
1009,108.000,107.800,107.800,108.000,1335975,147020812
1010,107.800,108.300,107.800,108.300,1429975,157176412
1011,108.300,108.900,108.300,108.900,1458975,160324212
1012,108.900,108.600,108.600,108.900,1516975,166625712
1013,108.400,108.800,108.400,108.800,1536975,168800212
1014,108.900,109.000,108.900,109.000,1561975,171523512
1015,109.000,108.800,108.800,109.200,1645975,180676312
1016,108.700,108.800,108.600,108.900,1673975,183721912
1017,108.900,108.700,108.700,108.900,1694975,186003612
1018,108.700,108.100,108.100,108.700,1730975,189901512
1019,108.600,108.600,108.500,108.600,1745975,191529612
1020,108.700,108.600,108.600,108.700,1759975,193050112
1021,108.600,108.700,108.600,108.700,1771975,194353512
1022,108.700,108.600,108.400,108.700,1827975,200427812
1023,108.400,108.400,108.200,108.500,1860975,204003912
1024,108.400,108.400,108.400,108.400,1875975,205629912
1025,108.500,108.400,108.300,108.500,1915975,209963812
1026,108.400,108.300,108.200,108.400,1942975,212888912
1027,108.200,108.400,108.200,108.400,1957975,214514612
1028,108.400,108.500,108.400,108.500,2033975,222750912
1029,108.400,108.400,108.400,108.500,2055975,225135312
1030,108.500,108.500,108.500,108.500,2059975,225569312
1031,108.400,108.400,108.400,108.400,2078975,227629112
1032,108.400,108.300,108.300,108.400,2101975,230121112
1033,108.300,108.300,108.300,108.400,2306975,252332262
1034,108.300,108.200,108.200,108.300,2319975,253740062
1035,108.300,108.200,108.200,108.300,2368975,259043712
1036,108.200,108.200,108.200,108.200,2395975,261966212
1037,108.200,108.100,108.000,108.200,2443975,267156512
1038,108.000,108.100,108.000,108.200,2519975,275366212
1039,108.100,108.000,108.000,108.100,2530975,276555712
1040,108.000,108.100,108.000,108.100,2534975,276987712
1041,108.000,108.000,107.900,108.000,2588975,282818312
1042,108.000,107.900,107.900,108.000,2598975,283897612
1043,107.800,107.900,107.800,107.900,2606975,284760712
1044,107.800,107.700,107.600,107.800,2663975,290902612
1045,107.500,107.400,107.400,107.500,2793975,304879212
1046,107.300,107.300,107.300,107.300,2807975,306381912
1047,107.200,107.000,107.000,107.400,2909975,317306812
1048,107.000,107.000,107.000,107.200,2941975,320733012
1049,107.300,107.300,107.200,107.300,2965975,323306812
1050,107.300,107.200,107.100,107.300,2977975,324593612
1051,107.200,107.200,107.200,107.200,3001975,327167112
