920,96.500,96.500,96.500,96.500,157000,15150500
930,97.000,96.200,96.200,97.000,314799,30421149
931,96.200,96.300,96.050,96.350,358799,34653849
932,96.400,96.850,96.400,96.850,395799,38229049
933,96.900,96.900,96.550,96.900,453799,43842174
934,96.850,97.250,96.850,97.300,500799,48403324
935,97.250,97.250,97.200,97.250,548799,53071699
936,97.300,97.800,97.300,97.800,630799,61070799
937,97.900,98.450,97.900,98.450,713899,69220174
938,98.500,98.350,98.350,98.800,870989,84708525
939,98.450,98.250,98.250,98.500,920999,89628412
940,98.250,98.000,98.000,98.250,970999,94533862
941,98.000,98.000,97.900,98.050,1000999,97472637
942,98.000,98.150,97.900,98.150,1054999,102765187
943,98.150,98.250,98.150,98.350,1113999,108562212
944,98.300,98.250,98.150,98.300,1202999,117305512
945,98.400,98.200,98.200,98.400,1244999,121436062
946,98.200,98.150,98.150,98.200,1258999,122810762
947,98.150,98.250,98.150,98.250,1288999,125756562
948,98.250,98.200,98.050,98.250,1315999,128406362
949,98.250,98.200,98.150,98.300,1347999,131549512
950,98.100,97.950,97.950,98.200,1378999,134588662
951,97.900,97.650,97.650,97.900,1437999,140357112
952,97.700,97.700,97.600,97.700,1458999,142407912
953,97.600,97.800,97.600,97.800,1469999,143482812
954,97.900,97.550,97.550,97.900,1500999,146511462
955,97.600,97.850,97.600,97.900,1534999,149834562
956,98.000,98.000,97.800,98.000,1554999,151794012
957,98.050,98.150,98.050,98.200,1560999,152382962
958,98.150,98.000,98.000,98.150,1570999,153363412
959,98.000,97.950,97.900,98.000,1584999,154734462
1000,97.950,97.850,97.850,97.950,1604999,156692562
1001,98.000,98.050,98.000,98.050,1620999,158260562
1002,98.100,98.200,98.100,98.200,1677999,163856012
1003,98.250,98.050,98.050,98.300,1735999,169555762
1004,98.300,98.550,98.250,98.550,1797999,175660712
1005,98.700,99.000,98.700,99.000,1960999,191771012
1006,99.200,99.500,99.200,99.500,2015999,197239862
1007,99.550,99.550,99.550,99.600,2033999,199031912
1008,99.550,99.750,99.550,99.800,2083999,204014812
1009,99.650,99.500,99.400,99.850,2196999,215273137
1010,99.500,99.750,99.500,99.750,2250999,220652762
1011,99.500,99.650,99.500,99.650,2275999,223143587
1012,99.750,100.500,99.750,100.500,2473199,242868777
1013,100.000,100.300,99.950,100.300,2515199,247073202
1014,100.200,100.100,100.100,100.300,2524199,247974902
1015,100.100,99.950,99.950,100.100,2582199,253776352
1016,99.950,99.750,99.500,99.950,2639299,259467312
1017,99.750,99.600,99.500,99.750,2654299,260961487
1018,99.800,99.900,99.700,99.900,2700299,265551762
1019,99.950,100.300,99.950,100.300,2741299,269655162
1020,100.400,100.300,100.000,100.400,2819299,277484962
1021,100.300,100.500,100.300,100.500,2857299,281299462
1022,100.500,100.300,100.300,100.600,2899699,285560722
1023,100.500,100.300,100.300,100.500,2912699,286865622
1024,100.400,100.000,100.000,100.400,2963699,291972622
1025,100.000,99.950,99.950,100.000,2978699,293472872
1026,99.900,99.800,99.800,99.950,2994699,295070522
1027,99.700,99.350,99.250,99.700,3042699,299847422
1028,99.400,99.350,99.300,99.500,3081699,303724872
1029,99.400,99.500,99.400,99.750,3083699,303924072
1030,99.750,99.550,99.550,99.750,3086699,304223122
1031,99.500,99.600,99.500,99.600,3104699,306015472
1032,99.650,99.750,99.650,99.750,3113699,306912822
1033,99.750,99.650,99.650,99.750,3142699,309804972
1034,99.600,99.300,99.300,99.650,3169699,312490122
1035,99.200,99.300,99.200,99.300,3205699,316066822
1036,99.500,99.100,99.100,99.500,3256699,321120922
