920,120.000,120.000,120.000,120.000,35000,4200000
930,120.200,120.300,120.100,120.700,137380,16518100
931,120.500,119.600,119.600,120.500,186380,22402000
932,119.300,119.000,119.000,119.600,235380,28253000
933,119.300,119.100,119.100,119.300,251380,30159500
934,119.200,119.900,119.200,119.900,298380,35769450
935,119.800,119.800,119.800,119.800,302380,36248550
936,119.800,119.800,119.800,119.800,311380,37326850
937,119.700,119.700,119.500,119.700,372380,44627850
938,119.900,119.600,119.600,119.900,419380,50257950
939,119.600,119.600,119.600,119.700,438380,52530750
940,119.600,119.600,119.600,119.600,455380,54564950
941,119.600,119.400,119.400,119.600,505380,60540200
942,119.500,119.000,119.000,119.500,572380,68525400
943,119.000,118.900,118.800,119.100,622380,74475000
944,118.800,118.400,118.400,118.800,660380,78982300
945,118.400,119.000,118.400,119.100,781380,93366450
946,119.000,119.000,119.000,119.000,783380,93604450
947,118.900,119.000,118.900,119.000,807380,96459000
948,119.000,119.100,119.000,119.100,816480,97542000
949,119.200,119.200,119.200,119.300,832480,99449500
950,119.200,119.100,119.100,119.200,848480,101356300
951,119.100,119.100,119.000,119.100,867480,103617600
952,119.000,119.000,119.000,119.000,870480,103974600
953,118.900,118.800,118.800,119.000,881480,105282900
954,118.700,118.800,118.700,118.800,895480,106945650
955,118.800,118.800,118.800,118.800,909480,108608850
956,118.800,118.800,118.800,118.800,918480,109678350
957,118.900,118.700,118.700,118.900,927630,110765550
958,118.600,118.400,118.400,118.600,1001630,119537850
959,118.400,118.200,118.200,118.400,1016630,121312750
1000,118.200,118.200,118.100,118.200,1035630,123558350
1001,118.200,118.100,118.100,118.200,1041630,124267250
1002,118.100,118.100,118.100,118.200,1075630,128283950
1003,118.100,118.800,118.100,119.000,1120630,133611750
1004,118.200,118.200,118.200,118.200,1121630,133729950
1005,118.800,118.400,118.200,118.800,1129630,134678650
1006,118.800,118.800,118.800,118.800,1148630,136935850
1007,118.800,118.700,118.400,118.800,1151630,137291750
1008,118.500,118.700,118.500,118.700,1152630,137410250
1009,118.800,118.800,118.700,118.800,1173630,139904650
1010,118.500,118.200,118.200,118.500,1184630,141206300
1011,118.300,118.300,118.300,118.300,1202630,143336200
1012,118.500,118.500,118.500,118.500,1212630,144521200
1013,118.800,118.800,118.800,118.800,1223630,145828100
1014,118.800,118.800,118.800,118.800,1224630,145946900
1015,118.800,118.800,118.800,118.800,1229630,146540700
1017,118.800,118.800,118.800,118.800,1230630,146659500
1018,118.800,118.800,118.800,118.800,1234630,147134700
1019,118.800,118.700,118.700,118.800,1236630,147372200
1020,118.700,118.700,118.700,118.700,1240630,147847000
1021,118.600,118.500,118.500,118.600,1250630,149033300
1022,118.500,118.500,118.500,118.500,1254630,149507700
1024,118.500,118.500,118.500,118.500,1271630,151522000
1025,118.400,118.600,118.400,118.600,1284630,153062800
1027,118.600,118.600,118.600,118.600,1286630,153300000
1028,118.600,118.600,118.600,118.600,1288630,153537100
1029,118.600,118.600,118.600,118.600,1296630,154485800
1032,118.600,118.600,118.600,118.600,1299630,154841500
1033,118.500,118.700,118.500,118.700,1350630,160891100
1034,118.700,118.700,118.700,118.700,1358630,161841000
1035,118.700,118.700,118.700,118.700,1366630,162790600
1036,118.700,118.900,118.700,118.900,1407630,167661400
1037,118.900,119.000,118.900,119.000,1417630,168850800
1038,119.000,119.100,119.000,119.100,1436630,171112200
1039,119.100,119.100,119.100,119.100,1438630,171350400
1041,119.000,119.000,119.000,119.000,1475630,175755000
1042,119.100,119.100,119.100,119.100,1477630,175993200
1043,119.100,119.100,119.100,119.100,1478630,176112300
1044,119.100,119.100,119.000,119.100,1486630,177064500
1046,119.000,119.000,119.000,119.000,1490630,177540500
