920,141.500,141.500,141.500,141.500,30000,4245000
930,141.500,141.900,141.400,142.000,95000,13451400
931,141.900,142.000,141.900,142.200,110000,15583600
932,142.000,142.300,142.000,142.300,116000,16436900
933,142.300,142.400,142.300,142.400,120000,17006400
934,142.500,141.700,141.700,142.500,158000,22410200
935,142.100,140.400,140.400,142.100,209000,29618600
936,140.000,140.000,139.800,140.000,249000,35212000
937,140.600,140.500,140.500,141.300,303000,42808100
938,140.000,141.000,140.000,141.000,323000,45611200
939,141.000,141.000,141.000,141.000,324000,45752200
940,141.300,141.400,141.300,141.500,353000,49849350
941,141.400,142.100,141.400,142.100,382000,53964050
942,142.200,142.400,142.200,142.400,384000,54248650
943,142.500,142.400,142.400,142.500,412000,58238950
944,142.400,142.700,142.400,142.700,424000,59949150
945,142.700,142.700,142.600,142.700,433000,61233050
946,142.700,142.700,142.700,142.700,438000,61946350
947,142.700,142.800,142.700,142.800,444000,62802800
948,142.800,142.900,142.800,142.900,466000,65945400
949,142.900,142.700,142.700,142.900,485600,68744790
950,142.700,142.500,142.500,142.700,496600,70313440
951,142.500,142.300,142.300,142.600,514600,72878340
952,142.400,142.400,142.400,142.400,517600,73305240
953,142.400,142.400,142.400,142.400,527600,74729440
954,142.700,142.700,142.700,142.700,562600,79718040
955,142.500,142.800,142.500,142.800,569600,80716140
956,142.700,142.700,142.700,142.700,573600,81286840
957,142.600,142.700,142.500,142.700,622600,88270040
958,142.600,142.300,142.300,142.600,625600,88696940
959,142.300,142.300,142.200,142.300,637600,90404440
1000,142.300,142.400,142.300,142.400,640600,90831490
1001,142.300,142.300,142.300,142.300,642600,91116090
1002,142.300,142.200,142.200,142.500,654600,92824140
1003,142.300,142.200,142.200,142.300,670600,95100790
1004,142.000,141.700,141.700,142.000,701600,99497190
1005,141.600,140.500,140.500,141.600,722600,102461090
1006,141.000,141.300,141.000,141.300,734600,104153690
1007,140.500,140.700,140.500,140.700,767600,108801590
1008,141.000,140.600,140.600,141.000,788600,111761358
1009,140.600,140.600,140.600,140.600,791600,112183458
1010,140.600,140.600,140.600,140.700,801600,113590358
1011,140.700,141.000,140.700,141.000,824600,116832458
1012,140.800,140.800,140.800,140.800,836600,118523558
1013,140.800,140.900,140.800,140.900,846600,119932258
1014,140.700,139.900,139.900,140.800,909600,128760758
1015,139.900,139.800,139.800,140.000,935600,132398058
1016,140.200,140.200,140.200,140.300,947600,134079058
1017,140.400,140.700,140.400,140.900,954600,135063558
1018,140.700,140.700,140.400,140.700,964600,136470558
1019,140.600,140.500,140.500,140.600,976600,138158058
1020,140.500,140.500,140.500,140.600,983600,139141758
1021,140.500,140.500,140.500,140.500,995600,140827758
1022,140.400,140.200,140.200,140.400,1003600,141950058
1023,140.200,140.200,140.200,140.200,1006600,142370858
1024,140.300,140.300,140.300,140.300,1013600,143352958
1025,140.200,140.200,140.200,140.200,1016600,143773558
1026,140.200,140.000,140.000,140.200,1023600,144754358
1027,140.100,140.100,140.100,140.100,1032600,146014758
1028,140.000,140.000,140.000,140.100,1042600,147415058
1029,140.000,140.000,140.000,140.000,1048600,148255258
1030,140.100,140.400,140.100,140.800,1088600,153872458
1031,140.400,140.800,140.400,140.800,1094600,154715587
1033,140.700,140.700,140.700,140.700,1102600,155842187
1034,140.800,140.400,140.400,140.800,1133600,160203187
1036,140.200,140.100,140.000,140.200,1144600,161744065
1037,140.100,140.100,140.100,140.100,1145600,161884165
1038,140.200,140.200,140.200,140.200,1147600,162164565
1039,140.100,140.000,140.000,140.200,1165600,164685965
1040,140.100,140.100,140.100,140.100,1169600,165246365
1041,140.000,140.100,140.000,140.100,1176600,166226615
1042,140.100,140.100,140.100,140.100,1180600,166786965
1043,140.000,140.100,140.000,140.100,1183600,167207165
1044,140.000,139.800,139.800,140.000,1216600,171824415
1045,139.800,139.800,139.800,139.900,1228600,173502465
1046,139.700,139.900,139.700,139.900,1243600,175599901
1047,140.000,140.000,139.800,140.000,1254600,177138851
1049,140.000,140.000,139.900,140.000,1277600,180358501
1050,140.000,139.900,139.900,140.000,1286600,181617951
1051,139.900,139.900,139.900,139.900,1289600,182037601
1052,139.900,140.000,139.900,140.000,1326600,187216401
1053,140.000,140.000,140.000,140.100,1353600,191000501
