920,127.000,127.000,127.000,127.000,300390,37644031
930,127.400,127.400,127.200,127.600,379390,47706131
931,127.500,127.400,127.300,127.500,455390,57389631
932,127.500,127.400,127.300,127.500,501390,63249331
933,127.500,127.800,127.500,127.800,524390,66182131
934,127.600,127.900,127.600,127.900,562390,71038331
935,127.600,127.500,127.500,127.700,579390,73207231
936,127.500,127.500,127.500,127.500,588390,74354731
937,127.500,127.300,127.100,127.500,646390,81743831
938,127.000,127.100,127.000,127.300,652390,82506431
939,127.000,127.200,127.000,127.300,668390,84541631
940,127.200,126.500,126.500,127.200,767390,97109131
941,126.400,125.500,125.500,126.400,832390,105306831
942,125.600,125.300,125.000,125.600,871390,110191731
943,125.100,125.500,125.100,125.500,897390,113452031
944,125.500,126.000,125.500,126.000,924390,116843931
945,126.100,125.700,125.700,126.100,958390,121129031
946,125.800,126.100,125.800,126.100,970390,122640131
947,126.000,126.700,126.000,126.700,986390,124658331
948,126.700,126.600,126.600,126.700,996390,125925231
949,126.700,127.100,126.700,127.100,1041390,131639131
950,127.100,127.000,127.000,127.100,1051390,132909631
951,127.000,126.900,126.900,127.000,1055390,133417531
952,126.900,126.900,126.900,127.000,1071390,135449231
953,127.000,126.700,126.700,127.000,1093390,138241031
954,126.900,126.900,126.900,127.000,1123390,142049531
955,127.000,127.100,127.000,127.100,1143390,144590531
956,127.200,127.300,127.100,127.300,1154390,145989631
957,127.400,127.400,127.400,127.400,1175390,148663731
958,127.500,127.500,127.400,127.500,1188390,150321031
959,127.500,127.500,127.400,127.500,1203390,152233331
1000,127.500,126.200,125.800,127.500,1289390,163130231
1001,126.400,127.400,126.400,127.400,1299390,164402831
1002,127.200,127.200,127.200,127.400,1303390,164912031
1003,127.200,127.400,127.200,127.400,1307390,165421431
1004,127.400,127.400,127.400,127.400,1310390,165803431
1005,127.400,127.700,127.200,127.700,1351091,170993138
1006,127.700,127.500,127.500,127.700,1356091,171631138
1007,127.500,127.800,127.500,127.800,1363091,172524138
1008,127.800,128.600,127.800,128.600,1502091,190329138
1009,128.700,128.800,128.500,128.800,1521091,192773738
1010,128.700,128.600,128.600,128.800,1537091,194832838
1011,128.600,128.500,128.200,128.600,1562091,198044238
1012,128.400,128.200,128.200,128.400,1575091,199712838
1013,128.200,128.100,128.100,128.200,1580091,200353638
1014,128.100,128.000,128.000,128.100,1589091,201506238
1015,128.200,128.100,128.100,128.300,1598091,202659438
1016,128.100,128.300,128.100,128.300,1614091,204709238
1017,128.300,128.200,128.100,128.300,1644091,208557238
1018,128.400,128.500,128.100,128.500,1661091,210738238
1019,128.500,128.500,128.300,128.500,1679091,213050038
1020,128.500,128.300,128.300,128.500,1681091,213306838
1021,128.400,128.400,128.300,128.400,1689091,214333938
1022,128.500,128.700,128.400,128.700,1726091,219088938
1023,128.500,128.700,128.500,128.700,1741091,221017038
1024,128.600,128.600,128.600,128.600,1748091,221917438
1025,128.600,128.600,128.600,128.700,1753091,222560638
1026,128.600,128.700,128.600,128.700,1759091,223332738
1027,128.700,128.700,128.700,128.700,1763091,223847538
1028,128.600,128.500,128.500,128.600,1794091,227832138
