920,98.300,98.300,98.300,98.300,261000,25683983
930,99.000,97.250,97.200,99.250,592000,58273783
931,97.200,97.050,97.000,97.400,718000,70525033
932,96.800,96.700,96.050,96.800,787000,77176633
933,96.450,96.550,96.250,97.250,984000,96264083
934,96.900,96.950,96.900,97.100,1090000,106538983
935,96.500,96.500,96.350,96.700,1110000,108469683
936,96.400,96.450,96.250,96.500,1228000,119838233
937,96.500,96.700,96.500,96.900,1375000,134041683
938,96.600,97.400,96.600,97.400,1476000,143830233
939,97.400,96.900,96.900,97.400,1518100,147917218
940,96.850,96.600,96.600,96.850,1592100,155074868
941,96.550,96.600,96.500,96.800,1705100,165997418
942,96.550,96.600,96.550,96.650,1789100,174112218
943,96.550,96.150,96.150,96.550,1877100,182594518
944,96.150,96.000,96.000,96.150,2157197,209493140
945,96.100,96.200,96.050,96.300,2287197,221992740
946,96.200,96.250,96.200,96.250,2319197,225071164
947,96.250,96.300,96.250,96.300,2348197,227863214
948,96.300,96.350,96.300,96.350,2380197,230944814
949,96.300,96.300,96.300,96.350,2389197,231811564
950,96.350,96.250,96.250,96.350,2410197,233833464
951,96.300,96.050,96.050,96.300,2603197,252369264
952,96.100,96.100,96.050,96.150,2649497,256818290
953,96.150,96.100,96.100,96.150,2669497,258740690
954,96.100,96.000,96.000,96.100,2709497,262582390
955,96.000,96.000,96.000,96.050,2824497,273622640
956,96.000,96.000,96.000,96.050,2859497,276983040
957,96.000,96.050,96.000,96.050,2909497,281784940
958,96.000,96.050,96.000,96.050,2940497,284761740
959,96.000,96.000,96.000,96.050,3088597,298980744
1000,96.050,96.000,96.000,96.050,3307597,320005194
1001,96.050,96.050,96.050,96.050,3329597,322118144
1002,96.000,96.100,96.000,96.150,3708597,358507094
1003,96.100,96.150,96.100,96.150,3752597,362735994
1004,96.150,96.200,96.100,96.200,3783597,365716794
1005,96.150,96.200,96.150,96.200,3798597,367159444
1006,96.250,96.250,96.200,96.250,3802597,367544394
1007,96.250,96.250,96.250,96.300,3827597,369950844
1008,96.300,96.100,96.100,96.300,3865597,373607494
1009,96.250,96.200,96.100,96.250,3892597,376203544
1010,96.050,96.050,96.050,96.050,3898597,376779844
1011,96.050,96.250,96.050,96.250,3910597,377934044
1012,96.250,96.200,96.150,96.250,3919597,378800044
1013,96.200,96.150,96.150,96.200,3922597,379088494
