920,152.300,152.300,152.300,152.300,337000,51198278
930,152.200,151.900,150.300,152.200,673000,102037128
931,151.600,151.500,151.500,152.300,811000,123018628
932,151.500,151.000,151.000,151.500,923000,139955428
933,150.500,149.000,149.000,150.500,1182000,178853628
934,148.400,148.500,148.000,148.700,1312000,198130328
935,148.800,149.500,148.800,149.500,1354400,204453428
936,149.300,148.900,148.900,149.500,1462400,220573078
937,148.900,149.300,148.900,149.300,1544400,232792278
938,149.300,149.400,149.300,149.500,1571400,236823878
939,149.400,149.700,149.400,149.700,1599400,241011978
940,149.800,149.300,149.100,149.800,1729400,260417178
941,148.600,146.600,146.600,148.600,2067400,310492678
942,146.500,146.400,145.900,146.500,2169400,325414278
943,146.900,147.000,146.000,147.000,2376400,355754278
944,146.800,146.400,146.400,146.800,2418400,361911378
945,146.400,146.600,146.400,146.600,2448400,366306478
946,146.700,146.800,146.700,146.800,2487400,372027328
947,147.100,147.800,147.100,147.800,2527400,377921128
948,148.000,147.900,147.900,148.100,2661400,397747828
949,147.900,147.000,147.000,147.900,2729600,407815178
950,147.100,147.200,147.000,147.200,2812600,420018478
951,147.300,147.500,147.000,147.500,2840600,424141678
952,147.600,147.500,147.500,147.700,2854600,426207078
953,147.600,147.800,147.600,147.800,2865600,427831978
954,147.900,147.700,147.700,147.900,2911600,434631878
955,147.600,147.500,147.500,147.900,2948600,440099178
956,147.600,147.600,147.500,147.600,2974600,443934978
957,147.600,147.600,147.400,147.600,3021600,450866578
958,147.500,147.700,147.500,147.800,3053600,455590478
959,147.700,147.700,147.700,147.800,3068600,457807528
1000,147.900,147.900,147.900,147.900,3093600,461504628
1001,147.900,147.800,147.800,147.900,3123600,465939328
1002,147.700,148.200,147.700,148.300,3249600,484598178
1003,148.300,148.300,148.300,148.400,3261600,486378328
1004,148.500,148.500,148.400,148.500,3277600,488753578
1005,148.600,148.700,148.600,148.700,3292600,490983278
1006,148.800,148.700,148.700,149.000,3319600,494999628
1007,149.000,148.900,148.900,149.000,3331600,496786928
1008,149.000,149.000,148.900,149.000,3374600,503192328
1009,149.000,149.200,149.000,149.200,3385600,504832728
1010,149.200,149.600,149.200,149.600,3423600,510508828
1011,149.400,149.600,149.300,149.600,3460900,516084628
1012,149.700,149.700,149.500,149.700,3480900,519077728
1013,149.700,149.700,149.700,149.700,3503900,522521328
1014,149.900,150.300,149.900,150.300,3615900,539319628
1015,150.500,150.100,150.100,150.600,3657900,545642128
1016,150.500,150.000,149.900,150.500,3708004,553168166
1017,150.000,149.500,149.500,150.000,3760004,560965466
1018,149.100,148.800,148.800,149.100,3800004,566928916
1019,149.600,149.500,149.100,149.600,3864004,576485416
1020,149.200,149.000,148.800,149.400,3904504,582526266
1021,149.000,149.000,148.800,149.100,3920504,584910166
1022,149.000,148.800,148.800,149.100,3959504,590723566
1023,148.800,148.600,148.300,148.800,4003504,597261466
1024,148.600,148.400,148.100,148.600,4051504,604388166
1025,148.400,148.300,148.300,148.400,4064504,606316216
1026,148.300,148.000,148.000,148.400,4112504,613426416
1027,147.800,147.700,147.700,147.800,4147004,618522416
1028,147.700,147.600,147.500,147.700,4188004,624574216
1029,147.400,148.000,147.300,148.000,4239004,632099716
1030,147.900,147.800,147.800,148.000,4281004,638308066
1031,148.000,148.000,147.800,148.000,4304004,641710466
1032,148.100,148.200,148.100,148.200,4315004,643339666
1033,148.200,148.100,148.000,148.200,4387004,653998866
1034,148.000,148.000,147.700,148.000,4400004,655921716
1035,148.000,148.000,148.000,148.000,4422004,659175366
1036,148.000,147.900,147.800,148.000,4438004,661542766
1037,147.900,148.500,147.900,148.500,4463004,665243816
1038,148.200,148.200,148.200,148.200,4477004,667317466
1039,148.000,148.100,148.000,148.100,4482004,668058216
1040,148.200,148.200,148.200,148.200,4490004,669243766
1041,148.200,148.200,148.100,148.400,4504004,671319116
1042,148.300,148.300,148.300,148.300,4515004,672950716
1043,148.300,148.500,148.300,148.500,4523004,674138616
