920,127.600,127.600,127.600,127.600,68000,8676800
930,127.900,127.800,127.200,128.200,191000,24388100
931,128.200,128.100,128.000,128.400,208000,26567200
932,128.400,128.300,128.200,128.400,239000,30543500
933,128.200,128.300,128.200,128.300,277800,35520640
934,128.300,127.500,127.500,128.300,359800,46018640
935,127.400,127.400,127.400,127.700,392800,50226240
936,127.300,126.800,126.800,127.300,461800,58998540
937,126.900,126.000,126.000,126.900,499741,63796012
938,126.100,126.000,126.000,126.100,523741,66820412
939,126.000,126.100,126.000,126.300,541741,69091112
940,126.200,126.100,126.000,126.200,570741,72748862
941,126.000,126.000,126.000,126.000,586741,74764862
942,126.000,125.800,125.800,126.000,624741,79552362
943,125.800,125.400,125.400,125.800,647741,82440762
944,125.400,125.400,125.400,125.500,670741,85325362
945,125.400,125.100,125.100,125.400,688741,87579962
946,125.300,125.400,125.100,125.500,730741,92839862
947,125.100,124.700,124.700,125.400,813741,103223162
948,124.900,124.600,124.600,124.900,838741,106339462
949,124.300,124.000,124.000,124.300,873541,110659662
950,124.000,123.600,123.600,124.000,914541,115735762
951,123.500,123.400,123.400,123.800,961541,121540362
952,123.500,123.600,123.500,124.000,985541,124507862
953,123.800,124.800,123.800,124.800,1013541,127983062
954,124.800,124.600,124.500,124.800,1031541,130226262
955,124.500,124.200,124.100,124.500,1044541,131841962
956,124.000,123.800,123.800,124.000,1064541,134320362
957,123.800,124.000,123.800,124.000,1095541,138163962
958,124.100,124.200,124.100,124.200,1097541,138412262
959,124.100,124.600,124.100,124.600,1107541,139657062
1000,124.500,124.500,124.500,124.600,1132541,142770462
1001,124.500,124.500,124.400,124.500,1137541,143392762
1002,124.300,124.300,124.300,124.400,1147541,144636462
1003,124.500,124.500,124.500,124.500,1159541,146130962
1004,124.400,124.500,124.400,124.500,1162541,146504262
1005,124.500,124.400,124.400,124.500,1170541,147499862
1006,124.300,124.500,124.300,124.500,1172541,147748662
1007,124.300,124.300,124.300,124.500,1183541,149117362
1009,124.500,124.700,124.500,124.700,1191541,150114562
1010,124.700,124.700,124.700,124.700,1200541,151237062
1011,124.700,125.200,124.700,125.200,1229541,154859562
1012,125.200,124.800,124.800,125.200,1238541,155984562
1013,124.800,124.900,124.700,125.000,1246541,156983662
1014,124.700,124.600,124.600,124.900,1251541,157607162
1015,124.600,124.600,124.600,124.600,1254541,157981162
1016,124.900,125.000,124.900,125.000,1261541,158855762
1017,125.200,125.500,125.200,125.500,1267541,159608062
1018,125.600,125.500,125.500,125.600,1283541,161616562
1019,125.500,125.400,125.400,125.500,1294541,162996362
1020,125.500,125.500,125.500,125.500,1298541,163498262
1021,125.500,125.500,125.500,125.500,1300541,163749262
1022,125.500,125.700,125.500,125.700,1313541,165381762
1023,125.700,125.400,125.400,125.700,1335541,168145262
1024,125.100,125.200,125.100,125.300,1337541,168395662
1025,125.000,124.800,124.800,125.000,1364541,171767862
1026,124.800,124.800,124.800,124.900,1377541,173391862
1027,124.800,124.600,124.600,124.800,1498541,188423162
1028,124.400,124.400,124.400,124.400,1501541,188796362
1029,124.600,124.700,124.600,124.800,1522541,191415362
1030,124.500,124.700,124.500,124.700,1525541,191789262
1031,124.500,124.500,124.500,124.500,1525541,191789262
1032,124.500,124.500,124.500,124.500,1531541,192536262
1053,124.900,125.000,124.900,125.000,1687541,211975362
1054,125.300,125.300,125.300,125.300,1697541,213228862
1055,125.300,125.200,125.200,125.300,1698541,213354162
1056,125.200,125.100,125.100,125.200,1724541,216608562
1058,125.100,125.100,125.100,125.100,1726541,216858762
1059,125.200,125.200,125.200,125.200,1731541,217484762
1100,125.200,125.200,125.200,125.200,1732541,217609962
1101,125.200,125.200,125.200,125.200,1733541,217735162
1102,125.200,125.200,125.100,125.200,1796541,225623162
1104,125.300,125.200,125.200,125.300,1799541,225998962
1106,125.200,125.200,125.200,125.200,1800541,226124162
1107,125.300,125.200,125.200,125.300,1802541,226374662
1108,125.200,125.300,125.200,125.300,1805541,226750462
1110,125.300,125.200,125.200,125.300,1814541,227878062
1111,125.300,125.300,125.300,125.300,1848541,232135162
1112,125.300,125.200,125.200,125.300,1867541,234514462
1113,125.200,125.200,125.200,125.200,1871541,235015262
1114,125.300,125.300,125.300,125.300,1880541,236142962
1115,125.300,125.300,125.300,125.300,1886541,236894762
1116,125.100,124.800,124.800,125.100,1923541,241525762
1118,124.600,124.600,124.600,124.600,1924541,241650362
1120,124.700,124.700,124.700,124.700,1924541,241650362
1121,124.800,125.100,124.800,125.200,1943541,244025662
1123,125.100,125.300,125.100,125.300,1950541,244901562
1130,125.300,125.300,125.300,125.300,1961541,246279862
1131,125.400,125.300,125.300,125.400,1967541,247031962
1132,125.400,125.300,125.300,125.400,1972541,247658862
1134,125.400,125.400,125.400,125.400,1976541,248160462
1135,125.300,125.300,125.300,125.400,1985541,249288362
1136,125.200,125.100,125.100,125.200,1991541,250039362
1137,125.000,125.100,125.000,125.100,2001541,251289462
1138,125.000,125.000,125.000,125.000,2003541,251539462
1139,125.100,125.400,125.100,125.400,2010541,252415662
1140,125.200,125.200,125.200,125.200,2011541,252540862
1142,125.300,125.500,125.300,125.500,2026541,254421762
1144,125.500,125.100,125.100,125.500,2052541,257678062
1145,125.000,125.100,125.000,125.100,2063541,259053262
1146,125.100,125.100,125.100,125.100,2064541,259178362
1147,125.000,125.000,125.000,125.000,2071541,260053362
1150,125.100,125.200,125.100,125.200,2081541,261305162
1151,125.300,125.400,125.300,125.400,2091541,262559162
1152,125.300,125.300,125.300,125.300,2097541,263310962
1153,125.300,125.300,125.300,125.300,2099541,263561562
1154,125.300,125.200,125.200,125.300,2103541,264062462
1156,125.300,125.400,125.300,125.400,2104541,264187862
1157,125.400,125.500,125.400,125.500,2107541,264564262
1158,125.500,125.500,125.500,125.500,2108541,264689762
1159,125.500,125.600,125.500,125.600,2113541,265317362
1300,125.600,125.600,125.600,125.600,2128541,267201362
1301,125.700,125.700,125.700,125.700,2130541,267452762
1302,125.400,125.300,125.300,125.400,2153541,270340362
1303,125.500,125.500,125.500,125.500,2154541,270465862
1304,125.400,125.500,125.400,125.500,2160541,271218762
1305,125.500,125.500,125.500,125.500,2162541,271469762
1306,125.600,125.700,125.600,125.700,2171541,272600162
1307,125.900,125.900,125.900,125.900,2192541,275242262
1308,125.900,125.900,125.900,125.900,2194541,275493962
1309,125.900,125.900,125.900,125.900,2198541,275997562
1310,125.900,125.800,125.800,125.900,2217541,278388862
1311,125.800,125.900,125.800,125.900,2218614,278523960
1312,125.900,125.900,125.900,125.900,2221614,278901660
1313,125.900,125.900,125.900,125.900,2222614,279027560
1314,125.800,125.900,125.800,125.900,2228614,279782860
1315,126.000,126.100,126.000,126.100,2249614,282429360
1316,126.100,126.100,126.100,126.100,2255614,283185910
1318,126.100,126.100,126.100,126.100,2259614,283690310
1319,126.100,126.000,126.000,126.100,2271614,285202510
1320,126.000,126.100,126.000,126.100,2277614,285959110
1321,126.100,126.100,126.100,126.100,2279614,286211310
1322,126.100,126.100,126.100,126.100,2284614,286841810
1323,126.200,126.200,126.200,126.200,2288614,287346610
1324,126.100,126.200,126.100,126.200,2292614,287851210
1325,126.200,126.200,126.200,126.200,2294614,288103610
1326,126.200,125.800,125.800,126.200,2322614,291632910
1327,125.800,125.800,125.800,125.800,2328614,292387710
1328,126.000,126.000,126.000,126.000,2330614,292639610
1329,126.000,125.800,125.800,126.000,2355614,295788910
1331,125.800,125.800,125.800,125.800,2356614,295914710
1333,125.900,125.900,125.900,125.900,2360614,296418310
1334,125.800,125.900,125.800,125.900,2382614,299189010
1336,125.900,126.100,125.900,126.100,2385614,299567010
1337,126.000,126.200,126.000,126.200,2404614,301963510
1338,126.000,126.000,126.000,126.000,2412614,302971510
1339,126.300,126.000,126.000,126.300,2426614,304738410
1340,126.100,126.100,126.000,126.100,2444614,307008110
1341,126.100,126.000,125.900,126.100,2471614,310410210
1343,125.800,125.800,125.800,125.800,2472614,310536010
1344,125.800,125.800,125.800,125.800,2473614,310661810
1345,125.900,125.900,125.900,125.900,2474614,310787710
1346,126.000,126.000,126.000,126.000,2485614,312173610
1347,126.000,126.000,126.000,126.000,2486614,312299610
1348,126.000,126.000,126.000,126.000,2488614,312551610
1350,126.000,126.000,126.000,126.000,2496614,313559610
1352,126.000,126.000,126.000,126.000,2497614,313685610
1353,126.000,126.000,126.000,126.000,2498614,313811610
1354,126.000,126.000,126.000,126.000,2499614,313937610
1355,126.100,126.300,126.100,126.300,2512614,315578110
1356,126.300,126.300,126.300,126.300,2533614,318229910
1357,126.300,126.200,126.100,126.300,2557614,321259410
1358,126.200,126.200,126.200,126.200,2571614,323023810
1402,126.000,126.200,126.000,126.200,2575614,323528010
1403,126.200,126.200,126.200,126.200,2578614,323906610
1404,126.000,126.000,126.000,126.000,2596614,326174610
1405,126.000,126.100,126.000,126.100,2600114,326615360
1407,126.200,126.100,126.100,126.200,2612114,328128760
1408,125.900,125.700,125.700,125.900,2636114,331149460
1409,125.700,125.700,125.700,125.700,2638114,331400760
1410,125.800,125.700,125.700,125.800,2643114,332029660
1411,125.800,125.900,125.800,125.900,2651114,333036860
1412,125.900,125.900,125.900,125.900,2654114,333414560
1413,126.000,125.900,125.900,126.000,2661114,334295960
1414,125.900,125.800,125.800,125.900,2673114,335806360
1415,125.800,125.900,125.800,125.900,2679114,336561660
1416,125.900,125.900,125.900,125.900,2680114,336687360
1417,125.900,125.900,125.900,125.900,2687114,337568610
1418,125.800,125.800,125.800,125.800,2695114,338575010
1419,125.800,125.800,125.800,125.800,2696114,338700710
1420,125.700,125.800,125.700,125.800,2699114,339077910
1421,125.800,125.800,125.800,125.800,2705114,339832610
1422,125.900,125.600,125.600,125.900,2730114,342975510
1423,125.700,125.300,125.300,125.700,2764114,347239810
1424,125.200,125.100,125.100,125.200,2770114,347990810
1425,125.200,125.200,125.200,125.200,2774114,348491410
1426,125.200,125.300,125.200,125.300,2778114,348992510
1428,125.500,125.500,125.500,125.500,2787114,350121960
1429,125.500,125.500,125.500,125.500,2791114,350623960
1430,125.500,125.400,125.400,125.500,2799114,351627260
1431,125.300,125.200,125.200,125.300,2806114,352504060
1432,125.300,125.300,125.300,125.300,2807114,352629360
1433,125.200,125.300,125.200,125.300,2810114,353005060
1434,125.300,125.200,125.200,125.300,2819114,354132360
1435,125.300,125.300,125.300,125.300,2820114,354257660
1436,125.300,125.300,125.300,125.300,2824114,354758760
1437,125.300,125.300,125.300,125.300,2825114,354884060
1438,125.300,125.300,125.200,125.300,2831114,355635660
1439,125.400,125.400,125.400,125.400,2838114,356513260
1440,125.400,125.200,125.200,125.400,2845114,357390360
1441,125.300,125.300,125.300,125.300,2855114,358642960
1442,125.100,125.100,125.100,125.100,2864114,359768860
1443,125.000,124.700,124.700,125.000,2926114,367514960
1444,124.700,124.700,124.700,124.700,2928114,367764360
1445,124.700,124.800,124.700,124.800,2939114,369136760
1446,124.800,124.800,124.800,124.800,2946114,370010360
1447,124.800,124.900,124.800,124.900,2960036,371748786
1448,125.000,125.100,125.000,125.100,2969036,372874386
1449,125.100,125.100,125.100,125.100,2971036,373124486
1450,125.000,125.100,125.000,125.100,2980036,374250186
1451,125.200,125.100,125.100,125.200,2990036,375501186
1452,125.100,125.100,125.100,125.100,2999036,376627086
1453,125.000,125.000,125.000,125.000,3008036,377752086
1454,124.900,124.900,124.900,124.900,3012036,378251786
1455,124.900,125.000,124.900,125.000,3016036,378751586
1456,125.000,125.000,125.000,125.000,3022036,379501586
1457,125.000,125.000,125.000,125.000,3025036,379876586
1458,125.100,125.300,125.100,125.300,3028036,380252086
1459,125.300,125.300,125.300,125.300,3029036,380377386
1500,125.300,125.200,125.200,125.300,3061036,384386536
1501,125.100,125.100,125.100,125.100,3069036,385387336
1502,125.100,125.100,125.100,125.100,3070036,385512436
1503,125.100,125.100,125.100,125.100,3074036,386012836
1504,125.200,125.200,125.200,125.200,3075036,386138036
1506,125.200,125.300,125.200,125.300,3080036,386764436
1507,125.300,125.300,125.300,125.300,3083036,387140336
1508,125.300,125.200,125.200,125.300,3090036,388016936
1509,125.300,125.300,125.300,125.300,3091036,388142236
1510,125.200,124.800,124.800,125.200,3145036,394896536
1511,125.100,125.100,124.800,125.100,3181036,399407436
1512,125.100,125.100,125.100,125.100,3183036,399657636
1513,125.000,125.000,125.000,125.000,3190036,400532636
1514,125.000,125.000,125.000,125.000,3193036,400907736
1515,125.000,125.100,125.000,125.100,3196036,401282836
1516,125.000,125.000,125.000,125.000,3202036,402032936
1517,125.000,125.000,125.000,125.000,3206036,402533086
1518,125.000,125.000,125.000,125.100,3212036,403283386
1519,125.100,125.100,125.100,125.100,3213036,403408486
1520,125.100,125.000,125.000,125.100,3235036,406158686
1521,124.900,124.600,124.600,124.900,3269036,410401486
1522,124.600,124.600,124.600,124.600,3272036,410775286
1523,124.600,124.600,124.600,124.600,3273036,410899886
1524,124.700,124.700,124.600,124.700,3278036,411523186
1525,124.700,124.700,124.700,124.700,3283036,412146686
1526,124.700,124.700,124.600,124.700,3297036,413892186
1527,124.800,124.800,124.800,124.800,3299036,414141786
1528,124.700,124.800,124.700,124.800,3302036,414516086
1529,124.800,124.700,124.700,124.800,3306036,415014986
1530,124.800,124.800,124.800,124.800,3307036,415139786
1531,124.800,124.900,124.800,124.900,3315036,416138386
1532,124.900,125.000,124.900,125.000,3333036,418385936
1533,125.000,125.100,125.000,125.100,3360036,421761436
1534,125.100,125.200,124.900,125.200,3415036,428635936
1535,124.800,124.500,124.500,124.800,3437536,431440186
1536,124.600,124.500,124.500,124.600,3458536,434054786
1537,124.400,124.400,124.300,124.400,3468536,435298286
1538,124.400,124.400,124.400,124.500,3477536,436417786
1539,124.300,124.200,124.200,124.300,3493536,438406486
1540,124.200,124.200,124.200,124.300,3506536,440021186
1541,124.000,123.900,123.800,124.000,3597536,451305086
1542,123.800,123.800,123.800,123.900,3606536,452419686
1543,123.900,123.900,123.800,123.900,3630536,455392286
1544,123.800,123.800,123.800,123.900,3656536,458611686
1545,123.700,123.800,123.600,123.800,3684536,462076086
1546,123.700,123.600,123.600,123.700,3709536,465167136
1547,123.500,123.700,123.500,123.700,3754536,470727836
1548,123.700,123.700,123.600,123.700,3782536,474190136
1549,123.700,123.600,123.600,123.700,3835536,480742886
1550,123.700,124.000,123.700,124.000,3863536,484210886
1551,124.100,124.300,124.100,124.500,3875536,485702886
1552,124.200,124.200,124.200,124.200,3877536,485951286
1553,124.500,124.300,124.300,124.500,3893536,487942686
1554,124.200,124.200,124.200,124.200,3913536,490426486
1555,124.200,124.100,124.100,124.300,3948536,494775586
1556,124.100,123.900,123.900,124.100,3969536,497379536
1557,124.000,123.800,123.800,124.000,3987536,499609936
1558,123.900,123.800,123.800,123.900,4017536,503324336
1559,123.700,123.900,123.600,123.900,4079536,510989836
1600,123.700,123.700,123.700,123.700,4079536,510989836
1601,123.500,123.700,123.500,123.700,4079536,510989836
1602,123.500,123.500,123.500,123.500,4079536,510989836
1603,123.600,123.600,123.600,123.600,4079536,510989836
1604,123.500,123.700,123.500,123.700,4079536,510989836
1605,123.500,123.500,123.500,123.500,4079536,510989836
1606,123.500,123.500,123.400,123.500,4079536,510989836
1607,123.600,123.600,123.600,123.600,4079536,510989836
1609,123.600,123.600,123.600,123.600,4339536,543125836
