920,17.000,17.000,17.000,17.000,506000,8459130
930,17.000,17.020,17.000,17.020,648000,10873890
931,17.040,17.080,17.020,17.080,770026,12954531
932,17.100,17.080,17.060,17.100,884026,14902331
933,17.080,17.140,17.080,17.140,1020026,17230451
934,17.140,17.200,17.140,17.200,1168026,19773691
935,17.200,17.140,17.120,17.200,1366026,23170731
936,17.140,17.160,17.140,17.180,1524026,25879731
937,17.160,17.260,17.160,17.260,1640026,27876251
938,17.280,17.240,17.200,17.280,1822026,31012731
939,17.240,17.340,17.240,17.340,2238026,38204171
940,17.300,17.300,17.280,17.320,2504026,42805851
941,17.320,17.320,17.300,17.360,3378026,57959891
942,17.320,17.320,17.300,17.320,3490026,59899131
943,17.300,17.300,17.280,17.300,3602026,61836491
944,17.300,17.340,17.300,17.340,3906849,67115002
945,17.340,17.320,17.320,17.340,3932849,67565482
946,17.340,17.360,17.320,17.360,4168849,71659642
947,17.360,17.380,17.360,17.400,4308849,74092562
948,17.400,17.400,17.380,17.420,4530849,77955682
949,17.380,17.380,17.380,17.420,4667475,80332714
950,17.400,17.360,17.360,17.400,4709475,81061834
951,17.360,17.360,17.360,17.380,4795475,82555354
952,17.360,17.360,17.340,17.380,4945475,85160382
953,17.360,17.360,17.360,17.360,4995475,86029222
954,17.360,17.360,17.340,17.380,5099475,87834262
955,17.360,17.360,17.360,17.360,5175475,89153742
956,17.360,17.380,17.340,17.380,5395475,92971942
957,17.380,17.340,17.340,17.380,5417475,93353702
958,17.320,17.320,17.320,17.320,5429475,93561702
959,17.340,17.340,17.320,17.380,5511475,94984302
1000,17.380,17.380,17.380,17.380,5529475,95297142
1001,17.380,17.360,17.360,17.380,5565475,95921942
1002,17.360,17.360,17.360,17.360,5593475,96408014
1003,17.380,17.360,17.360,17.380,5713475,98491494
1004,17.340,17.340,17.340,17.340,5803475,100052694
1005,17.340,17.380,17.340,17.380,5889475,101544934
1006,17.360,17.380,17.360,17.380,5967475,102899454
1007,17.360,17.380,17.360,17.380,6029475,103976934
1008,17.380,17.380,17.380,17.380,6052929,104384332
1009,17.380,17.360,17.360,17.380,6142929,105947612
1010,17.360,17.360,17.340,17.380,6182929,106641812
1011,17.360,17.360,17.340,17.360,6232929,107509932
1012,17.360,17.340,17.340,17.360,6298929,108654612
1013,17.340,17.320,17.320,17.340,6318929,109001188
1014,17.320,17.360,17.320,17.360,6340929,109382828
1015,17.360,17.360,17.340,17.360,6388929,110215708
1016,17.380,17.380,17.380,17.380,6456929,111396908
1017,17.340,17.340,17.340,17.340,6598929,113859228
1018,17.360,17.360,17.360,17.360,6608929,114032828
1019,17.360,17.360,17.360,17.360,6614929,114136968
1020,17.340,17.360,17.340,17.360,6636929,114518728
1021,17.340,17.340,17.320,17.340,6764929,116738208
1022,17.340,17.340,17.320,17.340,6788929,117154248
1023,17.340,17.340,17.340,17.340,6802929,117397008
1024,17.320,17.320,17.320,17.340,7240929,124983208
1025,17.320,17.300,17.300,17.320,7310929,126194488
1026,17.320,17.320,17.320,17.320,7338929,126679448
1027,17.320,17.320,17.320,17.320,7368929,127199048
1028,17.340,17.320,17.320,17.340,7392929,127614968
1029,17.320,17.320,17.320,17.320,7394929,127649608
1030,17.320,17.300,17.300,17.320,7540929,130177488
1031,17.320,17.320,17.320,17.320,7644929,131978726
1032,17.320,17.320,17.320,17.320,7682929,132636886
1033,17.340,17.340,17.340,17.340,7706929,133053046
1034,17.340,17.340,17.340,17.340,7726929,133399846
1035,17.340,17.340,17.320,17.340,7750929,133815926
1036,17.340,17.340,17.340,17.340,7816929,134960366
1037,17.360,17.320,17.320,17.360,7836929,135307406
1038,17.320,17.340,17.320,17.340,7880929,136070126
1039,17.360,17.340,17.340,17.360,8018929,138462846
1040,17.340,17.320,17.320,17.340,8070261,139353050
1041,17.340,17.320,17.320,17.340,8104261,139942390
1042,17.340,17.340,17.340,17.340,8124261,140289190
1043,17.320,17.340,17.320,17.340,8146261,140670470
1044,17.340,17.340,17.340,17.340,8232261,142161510
1045,17.340,17.340,17.320,17.360,8398261,145039950
1046,17.360,17.340,17.340,17.360,8480261,146462710
1047,17.340,17.340,17.340,17.340,8500261,146809510
1048,17.360,17.340,17.320,17.360,8740261,150967950
1049,17.360,17.360,17.340,17.360,8816261,152286310
1050,17.360,17.360,17.360,17.360,8836261,152633510
1051,17.340,17.340,17.340,17.340,8888261,153535190
1052,17.340,17.360,17.340,17.360,8918261,154055470
1053,17.340,17.360,17.340,17.360,8936261,154367790
1054,17.360,17.360,17.360,17.360,8958261,154749710
1055,17.360,17.360,17.360,17.360,8972261,154992750
1056,17.340,17.340,17.340,17.360,9110261,157385910
1057,17.340,17.340,17.340,17.340,9138261,157871430
1058,17.340,17.300,17.300,17.340,9330261,161195990
1059,17.300,17.300,17.300,17.300,9372261,161923150
1100,17.320,17.320,17.320,17.320,9428261,162893048
1101,17.320,17.320,17.320,17.320,9456261,163378008
1102,17.300,17.320,17.300,17.320,9468261,163585808
1103,17.320,17.300,17.300,17.320,9602261,165904608
1104,17.320,17.320,17.300,17.320,9764261,168709648
1105,17.320,17.300,17.300,17.340,10114261,174773528
1106,17.300,17.360,17.300,17.360,10318261,178313448
1107,17.360,17.360,17.360,17.360,10458261,180743848
1108,17.360,17.360,17.360,17.380,10736261,185572888
1109,17.380,17.380,17.380,17.380,10876261,188005088
1110,17.360,17.380,17.360,17.380,11120261,192242408
1111,17.360,17.340,17.340,17.360,11216261,193908368
1112,17.360,17.340,17.340,17.360,11300261,195366328
1113,17.340,17.360,17.340,17.380,11426261,197554128
1114,17.360,17.360,17.360,17.400,11480261,198492448
1115,17.360,17.360,17.340,17.360,11642261,201304128
1116,17.360,17.380,17.360,17.380,11698261,202276888
1117,17.400,17.400,17.380,17.400,11764261,203424578
1118,17.400,17.400,17.400,17.400,11786261,203807378
1119,17.400,17.360,17.340,17.400,11950261,206652538
1120,17.360,17.340,17.340,17.360,12206261,211096138
1121,17.360,17.360,17.360,17.360,12236261,211616698
1122,17.360,17.360,17.360,17.380,12322261,213110096
1123,17.360,17.360,17.340,17.380,12392261,214325336
1124,17.360,17.360,17.360,17.360,12414261,214707096
1125,17.340,17.380,17.340,17.380,12568261,217381096
1126,17.380,17.360,17.360,17.380,12660261,218980016
1127,17.380,17.360,17.360,17.380,12728261,220161616
1128,17.380,17.380,17.380,17.400,12762261,220752556
1129,17.380,17.380,17.380,17.380,12786261,221169676
1131,17.380,17.380,17.360,17.380,13062261,225964076
1132,17.380,17.380,17.380,17.380,13092261,226485476
1133,17.380,17.360,17.340,17.380,13204261,228429356
1134,17.340,17.340,17.320,17.340,13286261,229850316
1135,17.340,17.340,17.340,17.340,13314261,230335716
1136,17.340,17.360,17.340,17.360,13332261,230647916
1137,17.340,17.340,17.340,17.340,13348261,230925356
1138,17.340,17.340,17.340,17.340,13358261,231098756
1139,17.340,17.340,17.340,17.340,13390261,231653796
1140,17.340,17.340,17.340,17.340,13394261,231723190
1141,17.360,17.340,17.340,17.360,13404261,231896630
1142,17.340,17.340,17.340,17.360,13452261,232729030
1143,17.340,17.340,17.340,17.340,13486261,233318190
1145,17.320,17.320,17.320,17.320,13520261,233907070
1147,17.320,17.320,17.320,17.320,13534261,234149550
