920,18.740,18.740,18.740,18.740,1196000,22297098
930,18.700,18.780,18.700,18.780,1590689,29687514
931,18.780,18.780,18.760,18.780,1758689,32842074
932,18.780,18.760,18.760,18.780,1851842,34591121
933,18.700,18.640,18.620,18.720,2189842,40918001
934,18.620,18.640,18.620,18.700,2431842,45427361
935,18.660,18.660,18.640,18.660,2461842,45987121
936,18.680,18.660,18.640,18.680,2525842,47181361
937,18.660,18.660,18.660,18.660,2536790,47385556
938,18.660,18.600,18.600,18.660,2828790,52823396
939,18.600,18.600,18.600,18.600,2832790,52897796
940,18.600,18.580,18.580,18.600,2916790,54458876
941,18.560,18.520,18.520,18.560,3118790,58205796
942,18.520,18.520,18.520,18.520,3252790,60686196
943,18.440,18.440,18.440,18.440,3392790,63268556
944,18.480,18.480,18.440,18.480,3712790,69174716
945,18.480,18.460,18.460,18.480,3792790,70652876
946,18.460,18.440,18.440,18.460,3814790,71058876
947,18.460,18.420,18.420,18.460,3958790,73714156
948,18.440,18.440,18.440,18.440,4136790,76998836
949,18.440,18.460,18.440,18.460,4168790,77588956
950,18.460,18.460,18.460,18.460,4230790,78733476
951,18.460,18.500,18.460,18.500,4324790,80470636
952,18.500,18.520,18.500,18.520,4384790,81581396
953,18.540,18.540,18.540,18.540,4390559,81688176
954,18.540,18.580,18.540,18.580,4446559,82726776
955,18.560,18.560,18.560,18.560,4458559,82949656
956,18.580,18.580,18.580,18.580,4470559,83172616
957,18.580,18.560,18.560,18.580,4496559,83655296
958,18.540,18.540,18.540,18.540,4554559,84730776
959,18.520,18.520,18.520,18.520,4570559,85027096
1000,18.500,18.500,18.500,18.500,4584559,85286096
1001,18.500,18.500,18.500,18.520,4612559,85804136
1002,18.520,18.500,18.500,18.520,4624559,86026336
1003,18.500,18.500,18.500,18.500,4678559,87025616
1004,18.500,18.480,18.480,18.500,4684559,87136536
1005,18.480,18.460,18.460,18.480,4912559,91349816
1006,18.520,18.540,18.480,18.540,5054559,93976376
1007,18.520,18.540,18.520,18.540,5080559,94458016
1008,18.540,18.480,18.480,18.540,5110559,95013536
1009,18.500,18.460,18.460,18.500,5190559,96491936
1010,18.480,18.500,18.460,18.500,5264559,97859576
1011,18.500,18.480,18.480,18.500,5378559,99966256
1012,18.540,18.540,18.520,18.540,5450559,101299376
