920,19.540,19.540,19.540,19.540,118000,2305720
930,19.500,19.700,19.500,19.700,596532,11665750
931,19.680,19.660,19.600,19.680,926532,18148790
932,19.620,19.600,19.600,19.680,1088532,21330550
933,19.580,19.600,19.560,19.600,1444532,28309790
934,19.600,19.600,19.600,19.620,1516532,29720910
935,19.600,19.620,19.600,19.660,1527376,29933624
936,19.640,19.680,19.640,19.680,1733376,33982544
937,19.740,19.760,19.740,19.780,1991376,39078404
938,19.780,19.720,19.680,19.780,2397376,47095924
939,19.760,19.700,19.700,19.760,2494376,49010184
940,19.760,19.780,19.760,19.780,2576376,50630464
941,19.760,19.720,19.700,19.760,2692376,52920424
942,19.720,19.740,19.720,19.740,2744376,53946384
943,19.760,19.680,19.680,19.760,2852376,56075484
944,19.680,19.680,19.680,19.680,2878376,56587164
945,19.680,19.680,19.680,19.680,2912376,57256284
946,19.660,19.640,19.640,19.660,2946376,57924404
947,19.620,19.620,19.620,19.660,2972376,58434764
948,19.600,19.600,19.600,19.620,2992376,58826924
949,19.600,19.620,19.600,19.620,3046376,59885844
950,19.620,19.620,19.620,19.640,3084376,60631852
951,19.560,19.560,19.560,19.560,3166376,62237092
952,19.600,19.600,19.580,19.600,3188376,62667692
953,19.600,19.620,19.600,19.620,3228376,63451768
954,19.660,19.660,19.660,19.660,3234376,63569634
955,19.600,19.640,19.600,19.640,3254376,63962474
956,19.600,19.620,19.560,19.620,3332376,65490754
957,19.600,19.600,19.600,19.600,3338376,65608354
958,19.540,19.540,19.540,19.540,3414376,67093874
959,19.540,19.540,19.540,19.540,3432376,67445554
1000,19.540,19.480,19.480,19.540,3608376,70879994
1001,19.500,19.500,19.500,19.500,3616376,71035994
1002,19.480,19.420,19.420,19.480,3666376,72008594
1003,19.400,19.400,19.400,19.400,3710376,72862434
1004,19.360,19.400,19.360,19.400,3804376,74684440
1005,19.400,19.400,19.400,19.400,3808376,74762160
1006,19.440,19.440,19.440,19.440,3828376,75151000
1007,19.440,19.380,19.380,19.440,3928376,77092600
1008,19.360,19.400,19.360,19.400,3946376,77441720
1009,19.400,19.360,19.360,19.400,4012168,78715519
1010,19.340,19.320,19.320,19.360,4050168,79450559
1011,19.360,19.340,19.340,19.360,4062168,79682759
1012,19.340,19.360,19.340,19.360,4094168,80302319
1013,19.380,19.380,19.380,19.380,4104168,80496119
1014,19.400,19.400,19.400,19.420,4148168,81349675
1015,19.380,19.440,19.380,19.440,4308168,84455835
1016,19.440,19.480,19.440,19.480,4328168,84844955
1017,19.460,19.460,19.460,19.460,4356168,85389835
1018,19.480,19.460,19.460,19.480,4398168,86207195
1019,19.460,19.460,19.460,19.460,4400168,86246115
1020,19.460,19.460,19.460,19.480,4448168,87180635
1021,19.440,19.440,19.440,19.440,4458168,87375195
1022,19.440,19.440,19.440,19.440,4500168,88191801
1023,19.440,19.440,19.440,19.460,4508168,88347381
1024,19.440,19.440,19.420,19.440,4536168,88891621
1025,19.420,19.420,19.420,19.420,4566168,89474221
1026,19.400,19.440,19.400,19.440,4580168,89746121
1027,19.440,19.420,19.420,19.440,4584168,89823821
1028,19.440,19.440,19.440,19.440,4594168,90018221
1029,19.420,19.420,19.420,19.420,4608168,90290141
1030,19.420,19.420,19.420,19.420,4610168,90329001
1031,19.420,19.400,19.400,19.420,4654168,91182961
1032,19.400,19.380,19.380,19.400,4660168,91299321
1033,19.380,19.360,19.360,19.380,4678168,91648001
1034,19.360,19.360,19.360,19.360,4684168,91764161
1035,19.360,19.360,19.360,19.360,4694168,91957781
1036,19.360,19.360,19.360,19.360,4734168,92732181
1037,19.320,19.320,19.320,19.320,4810168,94200821
1038,19.320,19.300,19.300,19.320,4820168,94393981
1039,19.300,19.320,19.300,19.320,4832168,94625681
1040,19.300,19.300,19.300,19.320,4908168,96092921
1041,19.300,19.320,19.300,19.320,4934168,96594841
1042,19.320,19.320,19.320,19.320,4936168,96633495
1043,19.280,19.280,19.280,19.280,4954168,96980735
1044,19.300,19.280,19.280,19.300,4960168,97096475
1046,19.260,19.240,19.240,19.260,5018168,98214035
1047,19.240,19.220,19.220,19.240,5030168,98444795
1048,19.260,19.260,19.260,19.260,5084168,99484135
1049,19.260,19.260,19.260,19.280,5098168,99753815
1050,19.280,19.300,19.280,19.300,5170168,101142215
1051,19.280,19.280,19.280,19.280,5194168,101604935
1052,19.280,19.280,19.280,19.280,5204168,101797735
1053,19.260,19.260,19.260,19.260,5224168,102182935
1054,19.260,19.280,19.260,19.280,5258339,102841566
1055,19.280,19.280,19.280,19.280,5260339,102880126
1056,19.260,19.280,19.260,19.280,5274339,103150006
1057,19.260,19.260,19.260,19.260,5280339,103265586
1058,19.260,19.260,19.260,19.260,5290339,103458186
1059,19.260,19.260,19.260,19.260,5300339,103650786
1100,19.260,19.260,19.260,19.260,5306339,103766346
1101,19.260,19.260,19.260,19.260,5312339,103881926
1102,19.260,19.260,19.260,19.260,5322339,104074546
