920,16.000,16.000,16.000,16.000,110000,1760000
930,16.000,16.000,16.000,16.040,602000,9642580
931,16.000,15.980,15.980,16.000,624000,9994340
932,15.980,15.960,15.960,15.980,706000,11303940
933,15.960,15.940,15.940,15.960,736000,11782420
934,15.920,15.920,15.920,15.920,792000,12673940
935,15.920,15.940,15.920,15.940,874000,13979540
936,15.920,15.920,15.900,15.940,992000,15857180
937,15.920,15.920,15.900,15.920,1084000,17320700
938,15.920,15.820,15.820,15.920,1400000,22341260
939,15.840,15.840,15.840,15.860,1484000,23671940
940,15.840,15.820,15.820,15.840,1602000,25541444
941,15.800,15.820,15.800,15.820,1684000,26838444
942,15.840,15.800,15.800,15.840,1790000,28514844
943,15.800,15.800,15.800,15.800,1804000,28736044
944,15.800,15.820,15.780,15.820,2000000,31831084
945,15.800,15.800,15.780,15.800,2042000,32494644
946,15.780,15.800,15.780,15.820,2194000,34896124
947,15.820,15.840,15.820,15.840,2300000,36574162
948,15.860,15.900,15.860,15.900,2378000,37812362
949,15.900,15.900,15.900,15.900,2390000,38003162
950,15.900,15.900,15.880,15.900,2404741,38237430
951,15.900,15.880,15.880,15.900,2518741,40047870
952,15.860,15.880,15.860,15.880,2618741,41635030
953,15.860,15.860,15.860,15.880,2670741,42459870
954,15.860,15.860,15.840,15.880,2736741,43506070
955,15.820,15.820,15.820,15.820,2916741,46354470
956,15.840,15.840,15.840,15.860,2932741,46608030
957,15.840,15.840,15.840,15.860,3046741,48414320
958,15.860,15.820,15.820,15.860,3258741,51770160
959,15.820,15.820,15.800,15.820,3352741,53256960
1000,15.800,15.820,15.800,15.820,3416741,54269280
1001,15.860,15.860,15.860,15.860,3464741,55030200
1002,15.840,15.840,15.840,15.840,3524741,55980680
1003,15.840,15.820,15.820,15.840,3538741,56202360
1004,15.840,15.860,15.840,15.860,3658741,58104440
1005,15.840,15.840,15.840,15.860,3780741,60038600
1006,15.820,15.820,15.820,15.840,4190741,66523760
1007,15.820,15.840,15.820,15.840,4276741,67885540
1008,15.820,15.820,15.820,15.840,4358741,69183300
1009,15.840,15.860,15.840,15.860,4492741,71306100
1010,15.840,15.880,15.840,15.880,4654741,73874620
1011,15.840,15.860,15.840,15.860,4868741,77266660
1012,15.860,15.860,15.860,15.860,4976741,78979540
1013,15.860,15.860,15.860,15.860,4982741,79074700
1014,15.860,15.840,15.840,15.860,5036741,79930300
1015,15.840,15.800,15.800,15.860,5306741,84204644
1016,15.800,15.800,15.780,15.800,5684741,90175844
1017,15.800,15.800,15.800,15.800,5748741,91187044
1018,15.780,15.800,15.780,15.800,5832741,92513244
1019,15.800,15.800,15.780,15.800,5916741,93839404
1020,15.780,15.700,15.700,15.780,6664741,105625324
1021,15.700,15.680,15.680,15.700,6879378,108994941
1022,15.700,15.720,15.700,15.720,6902858,109363265
1023,15.700,15.720,15.700,15.720,6923287,109683726
1024,15.700,15.700,15.700,15.700,7025287,111285126
1025,15.700,15.720,15.700,15.720,7183287,113765766
1026,15.720,15.720,15.720,15.720,7217287,114300246
1027,15.700,15.720,15.700,15.720,7297287,115557686
1028,15.720,15.720,15.720,15.720,7327287,116029158
1029,15.720,15.720,15.700,15.720,7413287,117380358
1030,15.720,15.740,15.720,15.740,7461287,118135078
1031,15.740,15.740,15.720,15.740,7473287,118323918
1032,15.720,15.700,15.700,15.720,7643287,120994198
1033,15.680,15.660,15.660,15.680,7789287,123282598
1034,15.660,15.680,15.640,15.680,7977287,126226798
1035,15.660,15.660,15.660,15.680,8081287,127855718
1036,15.640,15.660,15.640,15.660,8135287,128700478
1037,15.640,15.660,15.640,15.660,8199287,129701718
1038,15.640,15.660,15.640,15.660,8381287,132550038
1039,15.660,15.640,15.640,15.660,8493287,134303958
1040,15.640,15.640,15.620,15.640,8537287,134991870
1041,15.640,15.620,15.620,15.640,8623287,136335390
1042,15.620,15.620,15.620,15.620,8727287,137959910
1043,15.640,15.640,15.620,15.640,8779287,138772390
1044,15.640,15.640,15.620,15.640,8873287,140241990
1045,15.620,15.640,15.600,15.640,9129287,144242270
1046,15.640,15.640,15.640,15.640,9137287,144367390
1047,15.640,15.640,15.640,15.640,9275287,146525710
1048,15.640,15.640,15.620,15.640,9315287,147150790
1049,15.640,15.640,15.620,15.640,9337287,147494790
1050,15.640,15.640,15.640,15.640,9351287,147713750
1051,15.640,15.620,15.620,15.640,9413287,148682310
1052,15.640,15.620,15.600,15.640,9637287,152181582
1053,15.620,15.620,15.620,15.640,9661287,152556622
1054,15.620,15.620,15.620,15.620,9717287,153431422
1055,15.620,15.620,15.600,15.620,9739287,153774942
1056,15.620,15.620,15.600,15.620,9785287,154492822
1057,15.620,15.620,15.620,15.620,9837287,155304302
1058,15.620,15.620,15.600,15.620,9947287,157020862
1059,15.620,15.620,15.600,15.620,10063287,158831062
1100,15.600,15.620,15.600,15.620,10259287,161889362
1101,15.620,15.600,15.600,15.620,10331287,163013122
1102,15.620,15.620,15.620,15.620,10393287,163980962
1103,15.620,15.620,15.600,15.620,10425287,164480562
1104,15.620,15.600,15.600,15.620,10545287,166353642
1105,15.620,15.580,15.580,15.620,10667287,168255962
1106,15.600,15.540,15.540,15.600,10713287,168972202
1107,15.580,15.560,15.560,15.580,10729287,169221282
1108,15.560,15.580,15.540,15.580,10775287,169936482
1109,15.560,15.560,15.540,15.560,10819287,170620562
1110,15.560,15.560,15.560,15.560,10899287,171865142
1111,15.560,15.560,15.540,15.580,11156601,175869492
1112,15.560,15.580,15.560,15.580,11246601,177270452
1113,15.580,15.560,15.560,15.600,11266601,177581892
1114,15.600,15.580,15.580,15.600,11370601,179202772
1115,15.580,15.560,15.560,15.580,11534601,181756412
1116,15.560,15.560,15.560,15.560,11596601,182720932
1117,15.560,15.580,15.560,15.580,11642601,183437052
1118,15.560,15.580,15.560,15.580,11734601,184869732
1119,15.580,15.580,15.560,15.580,11800601,185897772
1120,15.580,15.580,15.580,15.580,11904601,187518044
1121,15.580,15.600,15.560,15.600,12102601,190602884
1122,15.580,15.600,15.580,15.600,12222601,192472604
