920,19.100,19.100,19.100,19.100,44000,840400
930,19.100,19.280,19.100,19.280,228000,4382000
931,19.240,19.240,19.220,19.280,256000,4921040
932,19.240,19.200,19.160,19.260,331000,6361760
934,19.120,19.040,19.040,19.120,669000,12815760
935,18.980,19.020,18.940,19.020,788792,15094128
936,19.040,19.020,19.020,19.100,852792,16313768
937,19.020,19.020,19.020,19.020,860792,16465608
938,19.020,19.020,19.020,19.020,872688,16691642
939,19.000,19.000,19.000,19.000,876688,16767642
940,18.980,18.960,18.960,18.980,946688,18095882
941,18.960,18.960,18.960,18.980,1018688,19461402
942,18.980,18.960,18.940,18.980,1076688,20561802
943,18.960,18.980,18.960,18.980,1128688,21548722
944,19.000,19.000,19.000,19.000,1140688,21776722
945,19.040,19.020,19.020,19.040,1170688,22347362
946,19.020,19.040,19.020,19.040,1228688,23450602
947,19.040,19.060,19.040,19.060,1284688,24516882
948,19.060,19.060,19.060,19.060,1304688,24898082
950,19.060,19.080,19.060,19.080,1352688,25813082
951,19.060,19.000,19.000,19.060,1459408,27842654
952,19.000,19.020,19.000,19.020,1469408,28032694
954,18.920,18.920,18.920,18.940,1695408,32316414
955,18.920,18.940,18.920,18.940,1781408,33944694
956,18.940,18.940,18.940,18.940,1815408,34588654
957,18.960,18.960,18.940,18.960,1823408,34740294
958,18.940,18.940,18.940,18.940,1831408,34891814
959,18.940,18.960,18.940,18.960,1847408,35195094
1000,18.960,18.960,18.960,18.960,1853408,35308854
1001,18.960,18.940,18.940,18.960,1861408,35460454
1002,18.940,18.880,18.880,18.940,2131408,40568254
1003,18.880,18.880,18.880,18.900,2141408,40757094
1004,18.860,18.840,18.840,18.860,2181408,41511174
1005,18.840,18.800,18.800,18.840,2217408,42188814
1006,18.740,18.720,18.700,18.740,2605408,49470054
1007,18.720,18.720,18.720,18.780,2701408,51268814
1008,18.760,18.800,18.740,18.800,2821408,53521374
1009,18.800,18.760,18.740,18.800,2899408,54986854
1010,18.740,18.600,18.600,18.740,3431408,64928334
1011,18.660,18.680,18.660,18.680,3551408,67165894
1012,18.660,18.620,18.620,18.660,3595408,67986894
1013,18.660,18.600,18.600,18.660,3709408,70108574
1014,18.560,18.560,18.540,18.580,4027408,76021374
1015,18.560,18.620,18.540,18.620,4113408,77619974
1016,18.580,18.580,18.580,18.580,4187408,78995454
1017,18.620,18.660,18.620,18.660,4297408,81045734
1018,18.680,18.660,18.660,18.680,4343408,81904974
1019,18.680,18.700,18.680,18.700,4407408,83101134
1020,18.700,18.680,18.680,18.700,4545408,85680694
1021,18.660,18.660,18.660,18.660,4569408,86128534
1022,18.660,18.660,18.660,18.660,4577408,86277814
1023,18.660,18.680,18.660,18.680,4661408,87845614
1024,18.680,18.680,18.680,18.680,4665408,87920334
1025,18.700,18.700,18.700,18.700,4709408,88743134
1026,18.680,18.680,18.680,18.680,4723408,89004654
1027,18.680,18.680,18.680,18.680,4725408,89042014
1028,18.700,18.680,18.680,18.700,4763408,89751894
1029,18.660,18.660,18.660,18.660,4765408,89789214
1030,18.660,18.680,18.660,18.680,4915408,92589614
1031,18.700,18.700,18.700,18.700,4931408,92888814
1032,18.700,18.700,18.700,18.700,4933408,92926214
1033,18.700,18.700,18.700,18.700,4935408,92963614
1034,18.700,18.720,18.700,18.740,5091408,95881774
1035,18.720,18.720,18.720,18.720,5099096,96025659
1036,18.720,18.720,18.720,18.720,5107096,96175419
1037,18.720,18.720,18.720,18.720,5115096,96325179
1038,18.700,18.700,18.700,18.700,5119096,96399979
1039,18.700,18.700,18.700,18.700,5143096,96848859
1040,18.720,18.720,18.720,18.740,5217096,98234659
