920,17.000,17.000,17.000,17.000,54000,918000
930,17.000,17.020,17.000,17.020,80201,1364157
931,16.900,16.940,16.900,16.980,414201,7032957
932,17.000,17.020,17.000,17.040,720201,12238117
933,17.000,16.920,16.860,17.000,1212201,20584957
934,16.840,16.920,16.800,16.920,1564201,26520637
935,16.920,16.900,16.900,16.920,1606201,27231037
936,16.900,16.800,16.800,16.900,1822201,30873977
937,16.840,16.920,16.800,16.920,2186201,37003817
938,16.920,16.900,16.900,16.920,2192201,37105217
939,16.920,16.900,16.800,16.980,3330201,56326297
940,16.800,16.700,16.700,16.820,3702201,62565497
941,16.760,16.820,16.760,16.820,3908201,66023737
942,16.880,16.800,16.800,16.880,3946201,66663937
943,16.820,16.800,16.780,16.820,4236201,71538177
944,16.820,16.800,16.800,16.840,4622201,78032057
945,16.780,16.780,16.780,16.780,4714201,79576377
946,16.780,16.800,16.780,16.800,4740201,80013057
947,16.780,16.800,16.780,16.800,4796201,80953777
948,16.820,16.800,16.780,16.860,5614201,94728297
949,16.760,16.740,16.740,16.780,5894201,99427357
950,16.760,16.740,16.740,16.760,5962201,100568277
951,16.760,16.760,16.740,16.760,6020201,101540317
952,16.760,16.760,16.760,16.780,6044201,101942597
953,16.780,16.760,16.760,16.780,6078201,102512877
954,16.760,16.780,16.760,16.780,6092201,102747717
955,16.760,16.740,16.740,16.760,6206201,104659117
956,16.780,16.780,16.760,16.780,6360201,107243157
957,16.780,16.780,16.780,16.780,6362201,107276717
958,16.780,16.760,16.760,16.780,6494201,109491077
959,16.760,16.740,16.740,16.780,6780201,114285677
1000,16.740,16.700,16.700,16.760,7150201,120473877
1001,16.720,16.720,16.700,16.720,7214201,121542997
1002,16.720,16.620,16.620,16.720,7578201,127615997
1003,16.620,16.680,16.620,16.720,7780201,130986597
1004,16.640,16.640,16.640,16.680,7860201,132319357
1005,16.680,16.680,16.660,16.680,7898201,132953037
1006,16.680,16.680,16.680,16.680,7928201,133453397
1007,16.700,16.700,16.680,16.700,8040201,135323717
1008,16.680,16.660,16.660,16.700,8126201,136758077
1009,16.680,16.620,16.620,16.680,8406201,141419037
1010,16.620,16.620,16.600,16.620,8598201,144610117
1011,16.620,16.600,16.600,16.620,8662201,145673677
1012,16.620,16.620,16.620,16.640,8886201,149400117
1013,16.620,16.660,16.620,16.660,8970201,150797597
1014,16.660,16.680,16.640,16.680,9148201,153763957
1015,16.700,16.700,16.700,16.720,9198201,154598997
1016,16.680,16.700,16.680,16.720,9258201,155600477
1017,16.700,16.720,16.700,16.720,9322201,156669237
1018,16.720,16.720,16.700,16.720,9422201,158340757
1019,16.720,16.720,16.720,16.740,9498201,159612157
1020,16.740,16.740,16.740,16.760,9646201,162091837
1021,16.740,16.740,16.740,16.760,9670201,162493837
1022,16.740,16.740,16.740,16.740,9722201,163364317
1023,16.740,16.740,16.740,16.740,9839149,165321519
1024,16.740,16.740,16.740,16.740,9851149,165522439
1025,16.740,16.740,16.740,16.740,9885149,166091879
1026,16.740,16.680,16.680,16.740,10367149,174152479
1027,16.660,16.660,16.620,16.660,10571149,177549799
1028,16.680,16.680,16.680,16.680,10601149,178050199
1029,16.700,16.680,16.680,16.700,10647149,178818239
1030,16.680,16.700,16.680,16.700,10687149,179486119
1031,16.700,16.680,16.680,16.700,10700097,179702077
1032,16.680,16.680,16.680,16.700,10708097,179835557
1033,16.700,16.700,16.680,16.700,10720097,180035917
1034,16.700,16.620,16.620,16.700,11036097,185300037
1035,16.620,16.640,16.620,16.640,11140097,187030317
1036,16.660,16.640,16.640,16.680,11244097,188762717
