920,20.450,20.450,20.450,20.450,24000,490800
930,20.500,20.550,20.450,20.550,182000,3733400
931,20.500,20.450,20.450,20.500,204000,4184300
932,20.500,20.500,20.500,20.500,234000,4799300
933,20.500,20.500,20.500,20.500,332000,6810700
934,20.550,20.500,20.500,20.550,342000,7015800
935,20.550,20.550,20.550,20.550,404000,8289900
936,20.550,20.550,20.550,20.550,406000,8331000
937,20.500,20.500,20.500,20.500,416000,8536000
938,20.500,20.500,20.500,20.500,418000,8577000
939,20.550,20.500,20.500,20.550,426000,8741100
940,20.550,20.500,20.500,20.550,440000,9028500
941,20.500,20.550,20.500,20.550,450000,9233600
942,20.550,20.550,20.550,20.550,462000,9479948
943,20.500,20.550,20.500,20.550,519300,10654703
944,20.550,20.550,20.550,20.550,521300,10695803
945,20.500,20.500,20.450,20.500,543300,11146503
946,20.450,20.500,20.450,20.500,549300,11269303
947,20.450,20.450,20.450,20.450,565300,11596619
948,20.500,20.400,20.400,20.500,619300,12700919
949,20.450,20.350,20.350,20.450,733300,15025719
950,20.300,20.300,20.250,20.300,925300,18915919
951,20.300,20.250,20.250,20.300,968300,19787289
952,20.200,20.200,20.200,20.250,1020300,20838689
953,20.250,20.250,20.250,20.250,1062300,21689189
954,20.200,20.200,20.200,20.250,1072416,21893609
955,20.150,20.150,20.150,20.150,1246416,25406509
956,20.150,20.150,20.150,20.150,1300416,26494609
957,20.150,20.100,20.100,20.150,1498416,30474509
958,20.100,20.150,20.100,20.150,1598416,32488909
959,20.250,20.250,20.250,20.250,1650416,33539409
1000,20.250,20.250,20.250,20.250,1653364,33598869
1001,20.250,20.300,20.200,20.300,1729364,35139569
1002,20.250,20.300,20.250,20.300,1759364,35748469
1003,20.300,20.300,20.300,20.300,1791364,36398069
1005,20.250,20.250,20.250,20.250,1841364,37410269
1006,20.250,20.250,20.250,20.250,1857364,37734269
1008,20.200,20.250,20.200,20.250,1969364,39996769
1009,20.250,20.250,20.250,20.250,2069364,42021769
1010,20.250,20.250,20.250,20.250,2087364,42386269
1011,20.250,20.150,20.150,20.250,2279364,46266469
1012,20.150,20.150,20.150,20.150,2403364,48765069
1013,20.150,20.150,20.150,20.150,2425364,49208369
1014,20.200,20.200,20.200,20.200,2455364,49814369
1015,20.150,20.150,20.150,20.200,3105364,62862369
1016,20.150,20.150,20.150,20.150,3123364,63225069
1017,20.050,20.050,20.050,20.050,3131364,63385469
1018,20.050,20.000,19.920,20.050,3335364,67464319
1019,20.100,20.050,20.000,20.100,3549364,71748119
1020,20.000,20.000,20.000,20.050,3671364,74188679
1021,20.050,20.000,19.920,20.050,3945364,79654339
1022,20.000,20.000,19.980,20.000,4189364,84534719
1023,20.050,20.150,20.050,20.150,4369364,88142619
1024,20.000,20.100,20.000,20.100,4481364,90382339
1025,20.100,20.100,20.100,20.100,4489364,90543139
1026,20.100,20.100,20.100,20.100,4495364,90663639
1027,20.100,20.100,20.100,20.150,4543364,91628839
1028,20.150,20.150,20.150,20.150,4569364,92151739
1030,20.150,20.150,20.150,20.150,4583364,92433339
1031,20.100,20.100,20.100,20.100,4637364,93518739
1032,20.100,20.050,20.050,20.100,4671364,94201739
1033,20.050,20.050,20.050,20.050,4681364,94402239
1034,20.100,20.050,20.050,20.100,4691364,94602889
1035,20.050,20.050,20.050,20.050,4695364,94683039
1036,20.050,20.100,20.050,20.100,4741364,95606339
1038,20.100,20.200,20.100,20.200,5379364,108397639
1039,20.200,20.100,20.100,20.200,5409364,109002157
1040,20.100,20.100,20.100,20.100,5431364,109444357
1042,20.000,20.050,20.000,20.100,5719364,115206057
1044,20.000,20.050,19.980,20.100,5981364,120446257
1045,20.050,20.050,20.050,20.050,5997364,120767207
1046,20.050,20.050,20.050,20.050,6011364,121047907
1047,20.050,20.000,20.000,20.050,6023364,121288407
1048,20.000,20.000,20.000,20.000,6027364,121368507
1049,20.000,19.960,19.960,20.000,6131364,123448427
1050,20.000,20.000,20.000,20.050,6711364,135020327
1051,20.000,20.000,20.000,20.000,6715364,135100303
1052,20.000,19.960,19.960,20.000,6775364,136300143
1053,19.960,19.920,19.880,19.960,6985364,140480703
1054,19.980,19.980,19.980,20.000,7255364,145860783
1055,19.980,19.940,19.940,19.980,7419364,149123163
1056,19.960,20.050,19.960,20.050,7593364,152603863
1057,20.100,20.200,20.100,20.200,7973364,160232743
1058,20.250,20.400,20.250,20.550,8619364,173389243
1059,20.400,20.400,20.300,20.400,8815364,177378743
1100,20.400,20.450,20.400,20.450,8887364,178848293
1101,20.500,20.400,20.400,20.500,9239364,186039393
