920,16.740,16.740,16.740,16.740,88000,1473120
930,16.760,16.760,16.740,16.760,150000,2512080
931,16.760,16.680,16.680,16.780,295792,4951307
932,16.660,16.680,16.640,16.680,311792,5217707
933,16.680,16.680,16.660,16.680,319792,5351107
934,16.700,16.660,16.660,16.700,351792,5884907
935,16.680,16.680,16.680,16.680,375792,6285611
936,16.680,16.680,16.680,16.700,403792,6752731
937,16.680,16.680,16.680,16.700,443792,7420171
938,16.700,16.700,16.700,16.700,549792,9189971
939,16.680,16.700,16.680,16.700,575792,9623931
940,16.700,16.680,16.680,16.700,603792,10091051
941,16.740,16.780,16.740,16.780,752192,12573459
942,16.740,16.780,16.740,16.780,768192,12841539
943,16.740,16.780,16.740,16.780,778192,13009259
944,16.780,16.780,16.780,16.800,856718,14326893
945,16.780,16.780,16.760,16.780,873251,14603783
946,16.760,16.760,16.740,16.760,979251,16380251
947,16.780,16.760,16.760,16.780,1019251,17050691
948,16.740,16.740,16.740,16.760,1069251,17887891
949,16.720,16.740,16.720,16.740,1081251,18088691
950,16.720,16.720,16.700,16.720,1121251,18757171
951,16.720,16.720,16.700,16.720,1201251,20093591
952,16.720,16.680,16.680,16.720,1255251,20995431
953,16.700,16.700,16.680,16.720,1295251,21663391
954,16.700,16.720,16.700,16.720,1353251,22632071
955,16.700,16.720,16.700,16.720,1363251,22799191
956,16.720,16.700,16.700,16.720,1373251,22966311
957,16.720,16.720,16.720,16.720,1385251,23166951
958,16.700,16.700,16.700,16.720,1409251,23568031
959,16.720,16.700,16.700,16.720,1423251,23802011
1000,16.720,16.700,16.700,16.720,1445251,24169631
1001,16.700,16.700,16.700,16.700,1465251,24503631
1002,16.700,16.700,16.700,16.700,1470233,24586929
1003,16.700,16.700,16.700,16.700,1642233,27455689
1005,16.700,16.700,16.700,16.700,1698233,28390977
1006,16.700,16.720,16.700,16.720,1706233,28524657
1007,16.700,16.700,16.700,16.700,1748233,29226057
1008,16.700,16.700,16.700,16.700,1766233,29526637
1009,16.700,16.720,16.700,16.720,1822233,30461877
1010,16.720,16.720,16.700,16.720,1834233,30662437
1011,16.720,16.720,16.720,16.720,1856233,31030117
1012,16.700,16.700,16.700,16.720,1868233,31230557
1013,16.700,16.720,16.700,16.720,1876233,31364237
1014,16.700,16.700,16.700,16.700,1886233,31531237
1015,16.720,16.720,16.720,16.720,1910233,31932395
1016,16.720,16.720,16.700,16.720,1926233,32199875
1017,16.700,16.760,16.700,16.760,2314233,38692115
1018,16.760,16.760,16.760,16.760,2316233,38725577
1019,16.760,16.760,16.760,16.760,2322233,38826137
1020,16.760,16.760,16.760,16.800,2496233,41743217
1021,16.800,16.820,16.800,16.820,2564233,42885637
1023,16.820,16.780,16.780,16.820,2684233,44900317
1024,16.800,16.800,16.800,16.820,2742233,45874757
1025,16.800,16.820,16.800,16.820,2762233,46211017
1026,16.800,16.800,16.800,16.800,2770233,46345417
1027,16.820,16.820,16.800,16.820,2786233,46614437
1028,16.820,16.800,16.800,16.820,2826233,47287077
1029,16.820,16.820,16.820,16.820,2846233,47623477
1030,16.820,16.820,16.820,16.820,2860233,47858947
1031,16.800,16.820,16.800,16.840,2938233,49169927
1032,16.820,16.820,16.820,16.820,2940233,49203567
1033,16.840,16.840,16.820,16.840,2952233,49405567
1034,16.840,16.800,16.800,16.840,3068233,51354727
1035,16.800,16.820,16.800,16.840,3084233,51624007
1036,16.840,16.820,16.820,16.840,3092233,51758647
1037,16.820,16.840,16.820,16.840,3102233,51926907
1038,16.820,16.820,16.820,16.840,3116233,52162507
1039,16.820,16.820,16.820,16.840,3146233,52667407
1040,16.840,16.820,16.820,16.840,3162233,52936647
1041,16.840,16.820,16.820,16.840,3182233,53273167
1042,16.840,16.840,16.840,16.840,3194233,53475247
1043,16.840,16.840,16.840,16.840,3224233,53979767
1044,16.840,16.860,16.840,16.860,3314233,55495527
1045,16.860,16.900,16.860,16.900,3552233,59510127
1046,16.920,16.960,16.920,16.960,3794233,63602807
1047,16.940,16.980,16.940,16.980,4198233,70457847
1048,16.980,17.020,16.960,17.020,4676233,78580739
1049,17.020,17.020,17.000,17.020,4816233,80964299
1050,17.000,17.020,17.000,17.060,4892129,82256419
1051,17.080,17.080,17.020,17.080,4934129,82973059
1052,17.060,17.020,17.000,17.060,5036129,84709819
1053,17.000,16.980,16.980,17.020,5084129,85525419
1054,17.000,16.960,16.960,17.000,5156129,86747979
1055,16.960,16.960,16.960,16.960,5190129,87324619
1056,16.960,16.940,16.940,16.980,5302129,89223579
1057,17.000,17.000,17.000,17.000,5410129,91056859
1058,17.000,16.980,16.960,17.000,5480129,92244699
1059,16.980,16.980,16.980,16.980,5502129,92618259
1100,16.980,16.980,16.960,16.980,5588129,94077379
1101,16.980,16.980,16.980,16.980,5600129,94281119
1102,16.960,16.980,16.960,16.980,5660129,95299039
1103,16.960,16.980,16.960,16.980,5676129,95570559
1104,16.960,16.980,16.960,16.980,5686129,95740279
1105,16.960,16.980,16.960,16.980,5708129,96113439
1106,16.960,16.940,16.940,16.980,5804129,97741559
1107,16.940,16.960,16.940,16.960,5808129,97809359
1108,16.940,16.940,16.940,16.940,5860129,98690279
1109,16.940,16.940,16.940,16.940,5862129,98724203
1110,16.940,16.940,16.940,16.940,5878129,98995243
1111,16.960,16.960,16.960,16.960,5882129,99063047
1112,16.960,16.960,16.960,16.960,5888129,99164787
1113,16.960,16.980,16.960,16.980,5944129,100114667
1114,16.940,16.980,16.940,16.980,5966129,100488027
1115,17.000,17.000,17.000,17.000,5976129,100658027
1116,17.000,16.980,16.980,17.000,5990129,100895947
1117,17.000,17.000,17.000,17.000,6684129,112687167
1118,17.000,17.000,17.000,17.000,6742543,113680131
1119,17.000,17.000,17.000,17.020,6784543,114394251
1120,17.020,17.020,17.000,17.020,6832543,115211091
1121,17.020,17.020,17.000,17.020,6858543,115653379
1122,17.040,17.020,17.020,17.040,6866543,115789659
1123,17.040,17.060,17.040,17.060,6996543,118004499
1124,17.060,17.040,17.040,17.060,7082543,119470179
1125,17.040,17.020,17.020,17.040,7142543,120492259
1126,17.020,17.020,17.020,17.020,7174543,121036899
1127,17.000,16.980,16.980,17.000,7252543,122362859
1128,17.000,16.960,16.960,17.000,7280543,122838259
1129,16.960,16.960,16.960,16.960,7288543,122973939
1130,16.960,16.960,16.960,16.960,7290543,123007859
1131,16.960,16.960,16.960,16.960,7298543,123143539
1132,16.960,16.960,16.960,16.960,7300543,123177459
1133,16.940,16.960,16.940,16.960,7306543,123279139
1134,16.940,16.940,16.940,16.940,7342543,123888979
1135,16.960,16.960,16.960,16.960,7370543,124363859
1136,16.960,16.960,16.960,16.960,7372543,124397779
1137,16.960,16.960,16.960,16.960,7376543,124465619
1138,16.940,16.960,16.940,16.960,7380543,124533419
1139,16.940,16.960,16.940,16.960,7392543,124736739
1140,16.960,16.960,16.960,16.960,7402543,124906339
1141,16.960,16.960,16.960,16.960,7408543,125008099
1142,16.960,16.960,16.960,16.960,7418543,125177679
1143,16.960,16.960,16.960,16.960,7428543,125347263
1145,16.940,16.940,16.940,16.960,7438543,125516703
1146,16.960,16.960,16.960,16.960,7448543,125686303
1147,16.980,16.960,16.940,16.980,7454543,125788063
1148,16.960,16.980,16.960,16.980,7474543,126127559
1149,16.980,17.000,16.980,17.000,7506543,126670959
1150,17.000,17.000,17.000,17.000,7510543,126738919
1151,17.000,17.000,17.000,17.000,7516543,126840919
1152,17.000,17.040,16.980,17.040,7752543,130854919
1153,17.020,17.000,16.980,17.020,7782543,131364523
1154,16.980,16.980,16.980,16.980,7784543,131398483
1156,17.000,17.000,17.000,17.000,7800543,131670483
1157,16.980,16.980,16.980,16.980,7816543,131942163
1158,17.000,17.000,17.000,17.000,7818543,131976163
1159,17.000,17.000,17.000,17.000,7820543,132010163
1300,17.000,16.980,16.980,17.000,7892543,133233083
1301,16.940,16.940,16.940,16.940,7968543,134521883
1302,16.940,16.940,16.940,16.940,7970543,134555823
1303,16.940,16.940,16.940,16.940,7974543,134623583
1304,16.960,16.960,16.960,16.960,7978543,134691423
1305,16.960,16.960,16.960,16.960,7986543,134827075
1306,16.960,16.960,16.940,16.960,8026543,135505435
1307,16.940,16.960,16.940,16.960,8042543,135776595
1308,16.960,16.940,16.940,16.960,8046543,135844395
1309,16.940,16.960,16.940,16.960,8052543,135946075
1310,16.960,16.960,16.960,16.960,8056543,136013915
1311,16.940,16.940,16.940,16.940,8064543,136149435
1312,16.960,16.960,16.960,16.960,8070543,136251115
1313,16.960,16.960,16.960,16.960,8076543,136352875
1315,16.960,16.960,16.960,16.960,8082543,136454581
1316,16.940,16.940,16.940,16.940,8192543,138318021
1317,16.940,16.940,16.940,16.940,8204543,138521301
1318,16.940,16.940,16.940,16.940,8205830,138543077
1319,16.920,16.920,16.920,16.920,8215830,138712277
1320,16.940,16.940,16.940,16.940,8243830,139186717
1321,16.920,16.960,16.920,16.960,8263830,139525197
1323,16.960,16.940,16.940,16.960,8277830,139762557
1324,16.940,16.960,16.940,16.960,8281830,139830357
1325,16.940,16.960,16.940,16.960,8293830,140033671
1326,16.960,16.960,16.960,16.960,8297830,140101511
1327,16.940,16.960,16.940,16.960,8413830,142068871
1328,16.960,16.940,16.940,16.960,8475830,143119191
1330,16.940,16.980,16.940,16.980,8513830,143763337
1332,16.960,16.940,16.940,16.960,8529830,144034417
1334,16.940,16.920,16.920,16.940,8555830,144474377
1335,16.920,16.920,16.920,16.940,8619830,145557377
1336,16.920,16.920,16.920,16.920,8623830,145625057
1337,16.920,16.920,16.920,16.920,8635830,145828097
1338,16.920,16.920,16.920,16.920,8649830,146064977
1339,16.920,16.920,16.920,16.920,8665830,146335697
1340,16.920,16.920,16.920,16.920,8679830,146572591
1341,16.920,16.920,16.920,16.920,8681830,146606431
1342,16.920,16.920,16.920,16.920,8685830,146674111
1343,16.940,16.940,16.940,16.940,8693830,146809471
1344,16.940,16.960,16.940,16.980,8981830,151688311
1345,16.960,16.960,16.960,16.960,8993830,151891789
1346,16.980,16.980,16.980,16.980,8995830,151925749
1347,16.960,16.960,16.960,16.960,9051830,152875549
1348,16.960,16.960,16.960,16.960,9071830,153214749
1349,16.940,16.940,16.940,16.940,9099830,153689149
1350,16.960,16.960,16.960,16.960,9103830,153756989
1351,16.960,16.960,16.960,16.960,9115830,153960509
1352,16.960,16.940,16.940,16.960,9123830,154096149
1353,16.940,16.940,16.940,16.940,9209830,155552989
1354,16.960,16.960,16.960,16.960,9211830,155586909
1355,16.960,16.960,16.960,16.960,9213830,155620809
1356,16.960,16.940,16.940,16.960,9237830,156027389
1357,16.940,16.940,16.940,16.940,9273830,156637229
1400,16.960,16.940,16.940,16.960,9285830,156840549
1401,16.940,16.940,16.940,16.940,9289830,156908309
1402,16.940,16.940,16.940,16.940,9303830,157145469
1404,16.940,16.940,16.940,16.940,9357830,158060229
1405,16.940,16.940,16.940,16.940,9377830,158399035
1406,16.940,16.960,16.940,16.960,9461830,159823395
1407,16.960,16.940,16.940,16.960,9469830,159958955
1408,16.960,16.960,16.960,16.960,9479830,160128555
1410,16.980,16.960,16.960,16.980,9509830,160637475
1411,16.960,16.960,16.960,16.960,9521830,160840995
1412,16.960,16.960,16.960,16.960,9541830,161180195
1413,16.960,16.960,16.960,16.960,9589830,161994275
1415,16.960,16.960,16.960,16.960,9605830,162265627
1416,16.980,16.960,16.940,16.980,9633830,162740507
1417,16.960,16.960,16.960,16.960,9637830,162808347
1418,16.980,16.980,16.980,16.980,9649830,163012107
1419,16.980,16.960,16.960,16.980,9663830,163249747
1420,16.960,16.980,16.960,16.980,9735830,164470923
1422,16.980,16.960,16.960,16.980,9753830,164776283
1423,16.980,16.980,16.980,16.980,9785830,165319563
1424,16.980,16.980,16.980,17.000,9813830,165795043
1425,16.980,16.980,16.980,16.980,9815830,165829003
1426,17.000,16.980,16.980,17.000,10019830,169293123
1427,16.980,16.960,16.960,16.980,10023830,169360963
1428,16.960,16.960,16.960,16.960,10095830,170582963
1430,16.960,16.940,16.940,16.960,10133830,171227471
1431,16.940,16.940,16.940,16.940,10135830,171261351
1432,16.960,16.960,16.960,16.960,10149830,171498711
1433,16.940,16.960,16.940,16.960,10171830,171871751
1434,16.980,16.960,16.960,16.980,10191830,172211191
1435,16.960,16.960,16.960,16.960,10203830,172414711
1436,16.960,16.940,16.940,16.980,10243830,173092911
1437,16.940,16.940,16.940,16.940,10259830,173364031
1439,16.960,16.960,16.940,16.960,10267830,173499671
1440,16.960,16.960,16.960,16.960,10273830,173601415
1441,16.940,16.940,16.940,16.940,10287830,173838655
1442,16.940,16.940,16.940,16.940,10353830,174956695
1443,16.940,16.920,16.920,16.940,10397830,175701815
1444,16.940,16.960,16.940,16.960,10409830,175905255
1446,16.960,16.960,16.960,16.960,10411830,175939175
1447,16.940,16.940,16.940,16.940,10447830,176548935
1448,16.920,16.940,16.920,16.940,10537830,178074975
1449,16.920,16.940,16.920,16.940,10603830,179192775
1450,16.960,16.940,16.940,16.960,10629830,179633295
1451,16.940,16.960,16.940,16.960,10635830,179734975
1452,16.940,16.940,16.940,16.940,10651830,180006015
1453,16.940,16.940,16.940,16.940,10657830,180107655
1454,16.940,16.940,16.940,16.940,10667830,180277055
1455,16.940,16.940,16.940,16.940,10697830,180785275
1456,16.940,16.940,16.940,16.940,10705830,180920795
1457,16.940,16.940,16.940,16.940,10733830,181395115
1458,16.940,16.940,16.940,16.940,10773830,182072675
1459,16.940,16.940,16.940,16.940,10781830,182208195
1500,16.940,16.920,16.920,16.940,10803830,182580675
1501,16.920,16.920,16.920,16.920,10817830,182817555
1502,16.940,16.940,16.920,16.940,10829830,183020795
1503,16.920,16.920,16.920,16.920,10831830,183054635
1505,16.920,16.920,16.920,16.940,10927830,184679075
1506,16.940,16.920,16.920,16.940,10943830,184949855
1507,16.920,16.920,16.920,16.920,10947830,185017575
1508,16.940,16.920,16.920,16.940,10971830,185423935
1509,16.920,16.920,16.920,16.940,11040830,186591355
1511,16.920,16.940,16.920,16.940,11054830,186828363
1512,16.920,16.920,16.920,16.920,11070830,187099143
1513,16.940,16.920,16.920,16.940,11080830,187268423
1514,16.920,16.920,16.920,16.940,11096830,187539303
1515,16.920,16.920,16.920,16.920,11112830,187810103
1516,16.920,16.920,16.920,16.920,11120830,187945503
1517,16.920,16.920,16.920,16.940,11304830,191058983
1518,16.900,16.920,16.900,16.920,11450830,193528903
1519,16.920,16.900,16.900,16.920,11478830,194002543
1520,16.920,16.920,16.920,16.920,11480830,194036383
1521,16.900,16.920,16.900,16.920,11498830,194340783
1523,16.920,16.920,16.920,16.920,11500830,194374623
1524,16.920,16.900,16.900,16.920,11514830,194611383
1525,16.900,16.920,16.900,16.920,11536830,194983303
1526,16.900,16.900,16.900,16.900,11740830,198431079
1527,16.900,16.880,16.880,16.900,11834830,200018559
1528,16.880,16.900,16.880,16.900,11902830,201166749
1529,16.900,16.900,16.900,16.900,11922830,201504729
1530,16.900,16.900,16.880,16.900,11962830,202180449
1531,16.880,16.840,16.840,16.880,12294830,207780609
1532,16.820,16.800,16.800,16.820,12568830,212386981
1533,16.800,16.800,16.800,16.800,12596830,212857421
1534,16.800,16.820,16.800,16.820,12662830,213966661
1535,16.820,16.800,16.780,16.820,12790830,216115941
1536,16.760,16.780,16.760,16.780,12954830,218866061
1537,16.800,16.780,16.780,16.800,13014830,219873021
1538,16.760,16.760,16.760,16.760,13134830,221884421
1539,16.760,16.780,16.760,16.780,13160830,222320341
1540,16.760,16.740,16.740,16.760,13254830,223895021
1541,16.740,16.760,16.740,16.760,13400830,226341141
1542,16.760,16.760,16.760,16.780,13522830,228386061
1543,16.760,16.760,16.760,16.780,13768830,232508581
1544,16.780,16.860,16.780,16.860,13968830,235866541
1545,16.840,16.860,16.840,16.860,14004830,236472861
1546,16.840,16.860,16.840,16.860,14014830,236641301
1547,16.860,16.840,16.840,16.860,14070830,237584381
1548,16.820,16.840,16.820,16.840,14072830,237618021
1549,16.840,16.840,16.840,16.840,14078830,237719061
1550,16.860,16.860,16.840,16.860,14106830,238190901
1551,16.860,16.880,16.860,16.880,14176830,239370781
1552,16.880,16.840,16.840,16.880,14234830,240348541
1553,16.840,16.840,16.840,16.840,14238830,240415901
1554,16.880,16.880,16.840,16.880,14282830,241157461
1555,16.860,16.860,16.840,16.860,14356830,242404421
1556,16.860,16.880,16.860,16.880,14414830,243382341
1557,16.880,16.880,16.880,16.880,14456830,244091261
1558,16.880,16.860,16.860,16.880,14530830,245339381
1559,16.880,16.880,16.860,16.880,14658830,247498541
1600,16.880,16.880,16.880,16.880,14658830,247498541
1601,16.920,16.880,16.880,16.920,14658830,247498541
1602,16.900,16.880,16.880,16.900,14658830,247498541
1605,16.880,16.880,16.880,16.880,14658830,247498541
1606,16.880,16.880,16.880,16.880,14658830,247498541
1609,16.880,16.880,16.880,16.880,15300830,258335501
