920,19.920,19.920,19.920,19.920,62000,1235040
930,20.100,20.100,20.050,20.100,190000,3801480
931,20.150,20.100,20.100,20.150,315896,6335124
932,20.100,20.050,20.050,20.100,356844,7156527
933,20.050,20.050,20.050,20.050,360117,7221725
934,20.100,20.050,20.000,20.100,380650,7633343
935,20.100,20.050,20.050,20.100,422338,8468965
936,20.050,20.050,20.050,20.050,540338,10831865
937,20.050,19.900,19.900,20.050,780338,15618545
938,19.900,19.860,19.860,19.900,826338,16533705
939,19.880,19.880,19.880,19.880,844338,16891585
940,19.860,19.880,19.860,19.880,880338,17607145
941,19.880,19.860,19.860,19.880,906338,18123985
942,19.880,19.880,19.880,19.880,912338,18243265
943,19.880,19.880,19.880,19.880,944338,18879185
944,19.880,19.880,19.880,19.880,980338,19594865
945,19.840,19.800,19.800,19.840,1284338,25622065
946,19.800,19.760,19.740,19.800,1316338,26254305
947,19.720,19.760,19.720,19.760,1402338,27953345
948,19.740,19.720,19.700,19.740,1558338,31029545
949,19.740,19.740,19.740,19.740,1604338,31937145
950,19.740,19.740,19.740,19.740,1646338,32765985
951,19.740,19.720,19.720,19.740,1678338,33397505
952,19.680,19.660,19.660,19.700,1810338,35996465
953,19.640,19.700,19.640,19.700,2068338,41068625
954,19.700,19.680,19.680,19.700,2202338,43706945
955,19.680,19.660,19.660,19.680,2322338,46067945
956,19.660,19.620,19.620,19.660,2378338,47167825
957,19.660,19.660,19.660,19.680,2532338,50193665
958,19.660,19.680,19.660,19.700,2696338,53420265
959,19.680,19.700,19.680,19.700,2764338,54759825
1000,19.700,19.700,19.700,19.700,2804338,55547105
1001,19.680,19.660,19.660,19.680,2860338,56648665
1002,19.640,19.640,19.620,19.640,2926338,57944545
1003,19.640,19.620,19.620,19.640,2972338,58847105
1004,19.600,19.620,19.600,19.620,2984338,59082425
1005,19.620,19.660,19.620,19.660,3122338,61792105
1006,19.680,19.700,19.680,19.700,3266338,64625945
1007,19.700,19.720,19.700,19.720,3328338,65847785
1008,19.720,19.700,19.640,19.720,3462338,68482825
1009,19.680,19.700,19.680,19.700,3472338,68679705
1010,19.680,19.700,19.680,19.700,3526338,69743465
1011,19.720,19.720,19.720,19.720,3528338,69782905
1012,19.720,19.700,19.700,19.720,3602338,71241305
1013,19.700,19.720,19.700,19.720,3628338,71753545
1014,19.720,19.720,19.720,19.720,3638338,71950745
1015,19.720,19.740,19.720,19.740,3656338,72305825
1016,19.740,19.740,19.740,19.740,3658338,72345305
1017,19.740,19.760,19.740,19.760,3688338,72937585
1018,19.760,19.780,19.760,19.780,3730338,73767905
1019,19.800,19.800,19.800,19.800,3754338,74243105
1020,19.800,19.820,19.800,19.820,3786338,74876785
1021,19.820,19.820,19.820,19.820,3870338,76541445
1022,19.820,19.820,19.820,19.820,3916338,77453125
1023,19.820,19.800,19.800,19.820,3994338,78997925
1024,19.800,19.800,19.780,19.800,4062338,80343325
1025,19.760,19.780,19.740,19.780,4084338,80778205
1026,19.780,19.780,19.780,19.780,4088338,80857325
1027,19.760,19.780,19.760,19.780,4098338,81055005
1028,19.740,19.780,19.740,19.780,4136338,81805205
1029,19.780,19.780,19.780,19.780,4144338,81963445
1030,19.780,19.740,19.740,19.780,4178338,82634805
1031,19.760,19.740,19.740,19.760,4184338,82753325
1032,19.740,19.760,19.740,19.760,4196338,82990285
1033,19.760,19.740,19.740,19.760,4218338,83424925
1034,19.780,19.760,19.760,19.780,4222338,83504045
1035,19.760,19.760,19.760,19.760,4252338,84096885
1036,19.780,19.780,19.780,19.780,4270338,84452885
1037,19.760,19.780,19.760,19.780,4302338,85085645
1038,19.780,19.780,19.780,19.780,4306338,85164765
1039,19.780,19.760,19.760,19.780,4314338,85322965
1040,19.780,19.780,19.780,19.780,4362338,86272405
1041,19.780,19.780,19.780,19.800,4384338,86707725
1042,19.800,19.780,19.780,19.800,4392338,86866045
1043,19.780,19.780,19.780,19.780,4394338,86905605
1044,19.780,19.780,19.780,19.780,4402338,87063845
1045,19.780,19.780,19.780,19.780,4440338,87814565
1046,19.780,19.780,19.780,19.780,4446338,87933245
1047,19.760,19.760,19.760,19.760,4458338,88170445
1048,19.780,19.780,19.780,19.780,4462338,88249565
1049,19.780,19.760,19.760,19.780,4540338,89791125
1050,19.780,19.760,19.760,19.780,4546338,89909765
1051,19.760,19.760,19.760,19.760,4562338,90225925
1052,19.760,19.760,19.760,19.760,4564338,90265445
1053,19.760,19.760,19.760,19.760,4566338,90304965
1054,19.760,19.760,19.760,19.760,4574338,90462965
1055,19.760,19.760,19.760,19.760,4580338,90581525
1056,19.740,19.760,19.740,19.760,4588338,90739565
1057,19.760,19.760,19.760,19.760,4594338,90858125
