920,18.260,18.260,18.260,18.260,318000,5805320
930,18.240,18.060,18.000,18.240,578000,10502800
931,18.080,18.060,18.040,18.080,900000,16321000
932,18.120,18.040,18.040,18.160,1452000,26311720
933,18.080,18.080,18.080,18.120,1690000,30613600
934,18.100,18.080,18.060,18.100,2108000,38173880
935,18.060,18.040,18.040,18.080,2308000,41787320
936,18.060,17.980,17.940,18.060,3064000,55416280
937,18.000,18.000,17.920,18.000,3610948,65255051
938,17.980,18.020,17.980,18.060,3736948,67525131
939,18.000,18.020,17.980,18.020,3942948,71233771
940,18.040,18.000,18.000,18.040,4128948,74586051
941,18.020,17.940,17.940,18.020,4448948,80338011
942,17.960,18.060,17.940,18.060,5290948,95492651
943,18.000,18.000,18.000,18.040,5702948,102916411
944,18.020,18.040,18.000,18.040,5858948,105725691
945,18.060,17.980,17.980,18.060,5992948,108138371
946,17.960,17.960,17.920,17.980,6794948,122543171
947,18.000,18.000,17.980,18.020,6958948,125493971
948,18.020,17.980,17.980,18.020,7052948,127186011
949,18.000,18.000,18.000,18.000,7056948,127258011
950,17.980,18.000,17.960,18.000,7390948,133258851
951,18.000,17.920,17.920,18.000,7650948,137933491
952,17.940,17.900,17.900,17.940,7904948,142484771
953,17.900,17.880,17.860,17.940,8526948,153616011
954,17.880,17.860,17.820,17.880,8744948,157507891
955,17.900,17.880,17.880,17.900,8845248,159302623
956,17.920,17.920,17.900,17.940,9267248,166869263
957,17.960,18.020,17.940,18.020,9893248,178123103
958,18.060,17.960,17.960,18.060,10137248,182517863
959,17.940,17.960,17.940,17.980,10781248,194075463
1000,17.960,17.860,17.840,17.960,11331248,203917303
1001,17.840,17.860,17.840,17.860,11367248,204560263
1002,17.860,17.780,17.780,17.880,12035248,216455143
1003,17.800,17.880,17.800,17.880,12575248,226092943
1004,17.860,17.800,17.800,17.860,12903248,231939823
1005,17.840,17.740,17.740,17.840,13039248,234356543
1006,17.840,17.800,17.800,17.840,13143248,236208303
1007,17.800,17.760,17.760,17.800,13325248,239439303
1008,17.760,17.740,17.720,17.760,13455730,241754572
1009,17.740,17.640,17.640,17.740,13739730,246784892
1010,17.600,17.640,17.600,17.680,13939730,250310772
1011,17.760,17.680,17.680,17.780,14143730,253921092
1012,17.680,17.740,17.680,17.780,14405730,258566532
1013,17.780,17.720,17.720,17.780,14489730,260056492
1014,17.720,17.720,17.700,17.720,14630470,262549891
1015,17.720,17.700,17.700,17.720,14902470,267364771
1016,17.700,17.680,17.680,17.700,14970366,268565260
1017,17.680,17.660,17.660,17.680,15134366,271464660
1018,17.660,17.660,17.660,17.680,15232366,273195380
1019,17.640,17.660,17.640,17.660,15328366,274890480
1020,17.680,17.720,17.680,17.720,15722366,281868420
1021,17.720,17.780,17.720,17.780,15751426,282384702
1022,17.720,17.780,17.720,17.780,15793426,283129982
1023,17.760,17.760,17.760,17.760,15797426,283201022
1024,17.780,17.780,17.780,17.780,15799426,283236582
1025,17.760,17.780,17.760,17.800,15841426,283983702
1026,17.760,17.780,17.760,17.780,15871426,284517002
1027,17.780,17.820,17.780,17.840,16033426,287400602
1028,17.800,17.820,17.800,17.820,16057426,287827842
1029,17.800,17.820,17.800,17.820,16101426,288610682
1030,17.820,17.820,17.820,17.820,16147426,289429882
1031,17.840,17.800,17.800,17.840,16587426,297263882
1032,17.800,17.780,17.780,17.800,16593426,297370602
1033,17.760,17.740,17.740,17.760,16721426,299646282
1034,17.760,17.740,17.740,17.760,16727426,299752762
1035,17.740,17.760,17.740,17.760,16767426,300462522
1036,17.740,17.740,17.740,17.740,16769426,300498002
1037,17.740,17.700,17.700,17.760,16863426,302164102
1038,17.720,17.680,17.680,17.720,17103426,306412262
1039,17.680,17.680,17.680,17.680,17109426,306518382
1040,17.680,17.680,17.680,17.680,17111426,306553742
1041,17.680,17.680,17.680,17.680,17117426,306659822
1042,17.680,17.680,17.660,17.700,17171426,307614542
1043,17.700,17.660,17.660,17.700,17235426,308745542
1044,17.660,17.640,17.640,17.660,17257426,309133662
1045,17.640,17.640,17.640,17.640,17265426,309274782
1046,17.640,17.640,17.640,17.640,17329426,310403722
1047,17.620,17.620,17.620,17.640,17391426,311496202
1048,17.620,17.620,17.600,17.620,17455426,312623722
1049,17.600,17.640,17.600,17.660,17779426,318327122
1050,17.660,17.620,17.600,17.660,17961426,321536602
1051,17.620,17.560,17.560,17.620,18021426,322591562
1052,17.540,17.600,17.520,17.640,18209426,325897802
1053,17.540,17.560,17.540,17.580,18257426,326741002
1054,17.560,17.520,17.520,17.560,18423426,329655482
1055,17.500,17.520,17.500,17.560,19001426,339775842
1056,17.520,17.560,17.520,17.560,19055426,340723762
1057,17.560,17.560,17.560,17.580,19067426,340934522
1058,17.560,17.540,17.540,17.560,19099426,341496162
1059,17.520,17.520,17.520,17.560,19139426,342197042
1100,17.520,17.520,17.520,17.520,19169426,342722642
1101,17.520,17.520,17.520,17.560,19214224,343507583
1102,17.500,17.520,17.500,17.540,19518224,348831663
1103,17.520,17.540,17.480,17.540,19842016,354496880
1104,17.500,17.520,17.500,17.580,19868016,354953000
1105,17.520,17.580,17.520,17.620,19970016,356747200
1106,17.640,17.640,17.640,17.680,20024016,357700000
1107,17.640,17.600,17.600,17.640,20064016,358405440
1108,17.600,17.580,17.580,17.600,20148016,359883680
1109,17.580,17.640,17.580,17.640,20167016,360218000
1110,17.580,17.580,17.580,17.640,20181016,360464240
1111,17.580,17.600,17.580,17.700,20401016,364342480
1112,17.620,17.660,17.620,17.700,20433016,364907360
1113,17.680,17.660,17.640,17.700,20499016,366074120
