920,18.900,18.900,18.900,18.900,146000,2756600
930,18.840,19.080,18.840,19.080,455896,8644407
931,19.060,19.100,19.000,19.100,509896,9674407
932,19.100,19.120,19.060,19.120,716196,13615526
933,19.140,19.140,19.140,19.160,890196,16947526
934,19.160,19.000,19.000,19.160,1086196,20689046
935,19.000,19.020,19.000,19.040,1176196,22402978
936,18.920,18.940,18.920,18.940,1334196,25395458
937,18.940,18.940,18.940,18.940,1336196,25433338
938,18.940,18.900,18.900,18.940,1406196,26756978
939,18.900,18.880,18.880,18.900,1429144,27190379
940,18.880,18.880,18.860,18.880,1445144,27492399
941,18.880,18.880,18.880,18.900,1453885,27657420
942,18.880,18.860,18.860,18.880,1481885,28185820
943,18.840,18.820,18.820,18.840,1565885,29767780
944,18.800,18.740,18.720,18.800,1685885,32019840
945,18.700,18.700,18.700,18.700,1711885,32506420
946,18.700,18.720,18.700,18.720,1827885,34676740
947,18.720,18.800,18.720,18.800,1887885,35802680
948,18.780,18.780,18.780,18.800,1933885,36666920
949,18.800,18.780,18.780,18.800,1953885,37042720
950,18.780,18.780,18.780,18.780,1957885,37117840
951,18.800,18.760,18.760,18.800,2001885,37943880
952,18.760,18.720,18.720,18.760,2031885,38506320
953,18.760,18.780,18.760,18.820,2063885,39107232
954,18.800,18.800,18.800,18.800,2065885,39144832
955,18.800,18.820,18.800,18.820,2083885,39483552
956,18.800,18.820,18.800,18.820,2091885,39634012
957,18.820,18.820,18.820,18.840,2121885,40198932
958,18.820,18.820,18.820,18.820,2175885,41215212
959,18.820,18.820,18.820,18.820,2189885,41478692
1000,18.820,18.780,18.780,18.840,2231885,42268784
1001,18.800,18.800,18.800,18.800,2239885,42419224
1002,18.780,18.840,18.780,18.840,2325885,44036984
1003,18.840,18.840,18.840,18.860,2355885,44602304
1006,18.840,18.860,18.840,18.860,2367885,44828464
1007,18.860,18.880,18.860,18.880,2465885,46677284
1008,18.900,18.900,18.900,18.900,2469885,46752884
1009,18.900,18.920,18.900,18.920,2481885,46979844
1010,18.920,18.920,18.920,18.920,2499885,47319772
1011,18.920,18.940,18.920,18.940,2511885,47546932
1012,18.940,18.940,18.940,18.940,2533885,47963612
1014,18.920,18.920,18.920,18.920,2583885,48909572
1015,18.920,18.920,18.920,18.920,2589885,49023092
1017,18.920,18.920,18.920,18.920,2591885,49060912
1018,18.880,18.900,18.880,18.900,2675885,50648272
1019,18.880,18.860,18.860,18.880,2699885,51101312
1020,18.860,18.880,18.860,18.880,2711885,51327672
1021,18.880,18.860,18.860,18.880,2739885,51856084
1022,18.860,18.840,18.840,18.860,2761885,52270964
1023,18.840,18.860,18.840,18.860,2779885,52610404
1024,18.860,18.860,18.860,18.860,2781885,52648124
