920,19.720,19.720,19.720,19.720,130636,2574383
930,19.700,19.800,19.700,19.800,456636,9015783
931,19.820,19.740,19.740,19.820,818636,16178303
932,19.660,19.600,19.600,19.680,956636,18897623
933,19.600,19.520,19.520,19.620,996636,19681323
934,19.500,19.460,19.460,19.500,1080636,21319563
935,19.440,19.440,19.440,19.460,1168636,23031763
936,19.420,19.420,19.400,19.420,1240636,24429083
937,19.380,19.340,19.340,19.380,1350636,26559203
938,19.340,19.300,19.300,19.340,1480636,29070203
939,19.360,19.360,19.360,19.380,1576636,30927243
940,19.340,19.380,19.340,19.380,1630636,31973403
941,19.360,19.360,19.340,19.360,1741493,34119229
942,19.360,19.360,19.360,19.360,1771493,34699469
943,19.360,19.360,19.360,19.400,1937493,37915969
944,19.400,19.520,19.400,19.540,2151493,42080729
945,19.520,19.520,19.520,19.540,2173493,42510289
946,19.520,19.520,19.500,19.520,2241493,43837469
947,19.520,19.540,19.520,19.540,2343493,45828989
948,19.540,19.560,19.540,19.560,2393493,46806429
949,19.520,19.520,19.520,19.520,2417493,47274909
950,19.580,19.600,19.540,19.600,2535493,49583109
951,19.600,19.620,19.600,19.620,2607493,50994549
952,19.680,19.680,19.660,19.680,2999493,58701789
953,19.680,19.560,19.540,19.680,3327493,65127549
954,19.560,19.620,19.560,19.660,3429493,67126149
955,19.660,19.620,19.620,19.700,3607493,70624829
956,19.680,19.680,19.680,19.680,3761493,73656509
957,19.680,19.680,19.680,19.680,3839493,75192989
958,19.680,19.660,19.660,19.700,3919493,76767389
959,19.580,19.600,19.540,19.600,4097459,80262722
1000,19.600,19.660,19.600,19.660,4193459,82146002
1001,19.620,19.660,19.620,19.660,4217459,82617762
1002,19.680,19.680,19.660,19.680,4269459,83639762
1004,19.640,19.660,19.640,19.660,4293459,84111562
1005,19.640,19.660,19.640,19.660,4309759,84431950
1006,19.660,19.640,19.640,19.660,4575345,89653331
1007,19.640,19.600,19.600,19.640,4673345,91576571
1009,19.600,19.560,19.560,19.600,4767345,93417571
1010,19.560,19.560,19.560,19.560,4777345,93613151
1011,19.560,19.560,19.560,19.560,4787345,93808631
1012,19.500,19.500,19.500,19.500,4929345,96581031
1013,19.480,19.480,19.480,19.500,4989345,97750431
1014,19.460,19.460,19.460,19.460,4993345,97828271
1015,19.480,19.480,19.460,19.480,5055345,99035271
1016,19.440,19.440,19.440,19.440,5127345,100435591
1017,19.440,19.440,19.400,19.440,5297345,103737731
1018,19.460,19.440,19.440,19.460,5319345,104165331
1019,19.420,19.420,19.420,19.420,5479345,107297731
1020,19.420,19.440,19.420,19.440,5635345,110326571
1021,19.420,19.420,19.420,19.420,5651345,110637291
1023,19.420,19.400,19.400,19.420,5727345,112112831
1024,19.420,19.420,19.420,19.420,5729345,112151671
1025,19.400,19.400,19.400,19.400,5793345,113393271
1026,19.380,19.360,19.360,19.380,6049345,118355291
