920,21.050,21.050,21.050,21.050,150000,3157500
930,21.050,21.150,21.000,21.150,306000,6444400
931,21.100,21.050,21.050,21.100,442000,9309100
932,21.000,21.000,21.000,21.000,526000,11073400
933,20.950,21.050,20.950,21.050,594844,12520813
934,21.050,21.050,21.000,21.050,630844,13277613
935,21.000,21.000,21.000,21.050,686844,14454513
936,21.000,20.950,20.950,21.000,730844,15376513
937,20.850,20.850,20.800,20.900,942844,19803213
938,20.900,20.800,20.750,20.900,1014844,21301113
939,20.850,20.900,20.800,20.900,1076844,22594113
940,20.900,20.950,20.900,20.950,1156844,24269913
941,21.000,20.950,20.950,21.000,1180844,24773013
942,20.950,20.900,20.900,20.950,1220844,25609413
943,20.800,20.900,20.800,20.900,1289374,27037558
944,20.900,20.900,20.900,20.900,1319374,27664558
945,20.950,20.900,20.900,20.950,1327374,27831958
946,20.950,20.950,20.950,20.950,1346136,28224831
947,21.000,21.000,21.000,21.000,1390136,29148831
948,21.050,21.050,21.050,21.050,1410136,29569731
949,21.050,21.050,21.050,21.050,1468136,30790631
950,21.100,21.100,21.100,21.100,1568136,32900631
951,21.100,21.100,21.100,21.150,1616136,33914031
952,21.050,21.000,21.000,21.050,1692136,35513431
953,21.050,21.000,21.000,21.050,1796136,37697631
954,21.050,21.000,21.000,21.050,1810136,37992031
955,21.050,21.000,21.000,21.050,1842136,38664331
956,21.000,20.950,20.950,21.000,1870136,39251931
957,21.000,21.000,21.000,21.000,1896136,39797931
958,21.000,21.000,21.000,21.000,1942136,40763931
959,21.000,21.050,21.000,21.100,2172136,45602031
1000,21.100,21.100,21.050,21.100,2218136,46572431
1001,21.100,21.050,21.050,21.100,2296136,48217931
1002,21.100,21.100,21.100,21.100,2350136,49357531
1003,21.100,21.100,21.100,21.100,2358136,49526531
1004,21.100,21.100,21.100,21.100,2412136,50666131
1005,21.100,21.100,21.100,21.100,2488136,52269531
1006,21.150,21.150,21.100,21.150,2652136,55737431
1007,21.150,21.100,21.100,21.150,2758136,57979231
1008,21.150,21.100,21.100,21.150,2778136,58402031
1009,21.100,21.150,21.100,21.150,2794136,58739931
1010,21.150,21.100,21.100,21.150,2830136,59500531
1011,21.150,21.100,21.100,21.150,2906136,61104281
1012,21.100,21.100,21.050,21.100,3008136,63255781
1013,21.150,21.150,21.150,21.150,3012136,63340381
1014,21.150,21.150,21.150,21.150,3022136,63551581
1015,21.150,21.100,21.100,21.150,3116136,65538881
1016,21.150,21.150,21.150,21.150,3126136,65750363
1017,21.150,21.150,21.100,21.150,3138136,66004063
1018,21.150,21.150,21.150,21.150,3164136,66553663
1019,21.150,21.150,21.150,21.150,3208136,67484263
1020,21.150,21.150,21.100,21.150,3324136,69937563
1021,21.150,21.100,21.050,21.150,3388136,71288213
1022,21.100,21.100,21.100,21.100,3394136,71414813
1023,21.100,21.100,21.100,21.100,3398136,71499213
1024,21.100,21.050,21.050,21.100,3428136,72131613
1025,21.100,21.100,21.100,21.100,3438136,72342463
1026,21.100,21.100,21.100,21.100,3462136,72848663
1027,21.100,21.100,21.100,21.100,3504136,73734713
1028,21.100,21.100,21.100,21.100,3544136,74578713
1029,21.100,21.100,21.100,21.100,3588136,75507109
1030,21.100,21.050,21.050,21.100,3792136,79804559
1031,21.050,21.000,21.000,21.050,3876136,81569059
1032,21.000,21.000,21.000,21.000,3886136,81779059
1033,21.000,21.050,21.000,21.050,3964136,83417759
1034,21.050,21.100,21.050,21.100,4368136,91938059
1035,21.100,21.100,21.050,21.100,4494136,94592259
1036,21.100,21.100,21.100,21.100,4500136,94718809
1037,21.100,21.000,21.000,21.100,4730136,99560459
1038,21.050,21.050,21.050,21.050,4846136,102002109
1039,21.100,21.100,21.100,21.100,4864136,102381709
1040,21.100,21.050,21.050,21.100,4960136,104402657
1041,21.100,21.000,21.000,21.100,4976136,104739155
1042,21.050,21.050,21.000,21.050,5058136,106465155
1043,21.050,21.100,21.050,21.100,5124136,107854905
1044,21.100,21.050,21.050,21.100,5184136,109118305
1045,21.050,21.000,21.000,21.050,5204136,109539005
1046,21.050,21.050,21.000,21.050,5242136,110337705
1047,21.050,21.000,21.000,21.050,5266136,110842405
1048,21.050,21.050,21.050,21.050,5286136,111263405
1049,21.050,21.000,21.000,21.050,5304136,111642205
1050,21.050,21.050,21.050,21.100,5380136,113242205
1051,21.100,21.100,21.050,21.100,5454136,114801055
1052,21.100,21.100,21.100,21.100,5462136,114969733
1053,21.050,21.100,21.050,21.100,5490136,115560033
1054,21.100,21.100,21.100,21.100,5510136,115982033
1055,21.100,21.100,21.050,21.100,5590136,117669833
1056,21.100,21.100,21.100,21.100,5596136,117796433
1057,21.100,21.050,21.050,21.100,5610136,118091633
1058,21.100,21.100,21.100,21.100,5624136,118386933
1059,21.100,21.100,21.050,21.100,5642136,118766483
1100,21.100,21.100,21.100,21.100,5668136,119315083
1101,21.100,21.050,21.050,21.100,5814136,122388583
1102,21.050,21.000,21.000,21.050,5840136,122935633
1103,21.050,20.950,20.950,21.050,6100136,128389433
1104,20.950,20.950,20.950,20.950,6186136,130191133
1105,20.950,20.900,20.900,20.950,6248136,131489033
1106,20.900,20.950,20.900,20.950,6424136,135171833
1107,21.000,20.950,20.950,21.000,6476136,136263433
1108,20.950,21.000,20.950,21.000,6486136,136473333
1109,21.000,20.950,20.950,21.000,6494136,136641233
1110,21.000,21.000,21.000,21.000,6546136,137733233
1111,20.950,21.000,20.950,21.000,6556136,137942933
1112,21.000,20.950,20.950,21.000,6574136,138320433
1113,21.000,21.000,21.000,21.000,6578136,138404433
1114,21.000,21.000,21.000,21.000,6582136,138488433
1115,21.000,20.950,20.950,21.000,6598136,138823933
1116,21.000,20.950,20.950,21.000,6618136,139243533
1117,20.950,21.000,20.950,21.000,6680136,140545283
1118,21.000,21.000,20.950,21.000,6700136,140965083
1119,21.000,21.000,21.000,21.000,6704136,141049083
1120,21.000,21.000,21.000,21.000,6708136,141133083
1121,21.000,21.000,21.000,21.000,6724136,141469083
1122,21.000,20.950,20.950,21.000,6750136,142014295
1123,21.000,21.000,21.000,21.000,6758136,142182295
1124,21.000,21.000,21.000,21.000,6798136,143022295
1125,21.000,20.950,20.950,21.000,6806136,143190145
1126,21.000,21.000,21.000,21.000,6814136,143358145
1127,21.000,21.000,21.000,21.000,6826136,143610045
1128,21.000,20.950,20.950,21.000,6832136,143735945
1129,21.000,21.000,20.950,21.000,6850136,144113745
1130,21.000,21.000,21.000,21.000,6856136,144239745
1131,21.000,21.000,21.000,21.000,6864136,144407745
1132,21.000,21.000,21.000,21.000,6930136,145793745
1133,20.950,20.950,20.950,21.000,6948136,146171045
1134,20.950,20.950,20.950,21.000,6964136,146506445
1135,20.950,20.950,20.950,21.000,7194136,151319295
1136,20.900,20.850,20.850,20.900,7204136,151528095
1137,20.900,20.900,20.900,20.900,7208136,151611695
1138,20.900,20.900,20.900,20.900,7254136,152573095
1139,20.950,20.850,20.850,20.950,7284136,153200195
1140,20.850,20.850,20.850,20.900,7302136,153575795
1141,20.900,20.850,20.850,20.900,7312136,153784495
1142,20.850,20.850,20.850,20.900,7325036,154053705
1143,20.850,20.900,20.850,20.900,7347036,154512905
1144,20.900,20.900,20.900,20.900,7355036,154680105
1145,20.850,20.850,20.850,20.900,7377036,155139105
1146,20.900,20.850,20.850,20.900,7389036,155389505
1147,20.850,20.800,20.800,20.900,7475036,157182705
1148,20.850,20.800,20.800,20.850,7481036,157307705
1149,20.800,20.800,20.800,20.850,7495036,157599255
1150,20.800,20.800,20.800,20.850,7509036,157890755
1151,20.800,20.850,20.800,20.850,7517036,158057455
1152,20.850,20.800,20.800,20.850,7535036,158432155
1153,20.850,20.850,20.850,20.850,7607036,159933355
1154,20.800,20.850,20.800,20.850,7617036,160141755
1155,20.850,20.850,20.850,20.850,7623036,160266855
1156,20.900,20.900,20.900,20.900,7629036,160392255
1157,20.900,20.850,20.850,20.900,7695036,161768755
1158,20.900,20.900,20.900,20.900,7699036,161852355
1159,20.900,20.900,20.900,20.900,7715036,162186655
1300,20.850,20.800,20.800,20.850,7747036,162853955
1301,20.850,20.850,20.850,20.850,7769036,163312655
1302,20.850,20.850,20.850,20.850,7803036,164021605
1303,20.900,20.900,20.900,20.900,7835036,164690405
1304,20.950,20.950,20.950,20.950,7843036,164858005
1305,20.950,20.950,20.950,20.950,7849036,164983705
1306,20.950,20.950,20.950,20.950,7859036,165193205
1307,20.950,20.900,20.900,20.950,7867036,165360705
1308,20.950,20.950,20.950,20.950,7911036,166282405
1309,20.950,20.950,20.900,20.950,7931776,166716523
1310,20.950,20.950,20.950,20.950,7935776,166800323
1311,20.950,20.950,20.950,20.950,8057776,169356223
1312,20.950,20.950,20.950,20.950,8089776,170026623
1313,20.950,20.950,20.950,20.950,8095776,170152273
1314,20.950,20.950,20.950,20.950,8111776,170487473
1315,20.950,20.950,20.950,20.950,8131776,170906473
1316,21.000,21.000,21.000,21.000,8135776,170990473
1317,21.000,20.950,20.950,21.000,8169776,171703073
1318,20.950,20.950,20.950,20.950,8173776,171786873
1319,20.950,20.950,20.950,20.950,8179776,171912873
1320,20.950,21.000,20.950,21.000,8191776,172164673
1321,20.950,20.950,20.950,20.950,8207776,172499873
1322,20.950,20.950,20.950,20.950,8213776,172625573
1323,20.950,20.950,20.950,20.950,8231776,173002673
1324,20.950,20.950,20.950,20.950,8247776,173337873
1325,20.950,20.950,20.950,20.950,8271776,173840673
1326,20.950,20.950,20.950,20.950,8299776,174427223
1327,20.950,20.950,20.950,20.950,8311776,174678623
1328,20.950,21.000,20.950,21.000,8339776,175265523
1329,20.950,20.950,20.950,20.950,8376516,176034441
1330,20.950,20.950,20.950,20.950,8380516,176118241
1331,20.950,20.950,20.950,20.950,8384516,176202041
1332,20.950,20.950,20.950,20.950,8392516,176369641
1333,20.950,20.950,20.900,20.950,8414516,176829941
1334,20.950,20.900,20.900,20.950,8514516,178920741
1335,20.950,20.950,20.950,20.950,8524516,179130241
1336,20.950,20.950,20.950,20.950,8530516,179255941
1337,20.900,20.950,20.900,20.950,8548516,179632541
1338,20.950,20.950,20.950,20.950,8554516,179758241
1339,20.900,20.950,20.900,20.950,8590516,180511441
1340,20.950,20.950,20.950,20.950,8608516,180888141
1341,20.950,20.950,20.950,20.950,8618516,181097641
1342,20.950,20.950,20.950,20.950,8630516,181349041
1343,20.950,20.950,20.950,20.950,8638516,181516641
1344,20.950,20.950,20.950,20.950,8644516,181642341
1345,20.950,20.950,20.950,20.950,8654516,181851841
1346,20.950,20.950,20.950,20.950,8666516,182103241
1347,20.950,20.950,20.950,20.950,8708516,182983141
1348,20.950,20.950,20.950,21.000,8726516,183360541
1349,21.000,21.000,21.000,21.000,8732516,183486441
1350,20.950,21.000,20.950,21.000,8738516,183612341
1351,21.000,20.950,20.950,21.000,8756516,183990241
1352,20.950,20.950,20.950,20.950,8834516,185624341
1353,20.900,20.950,20.900,20.950,8860516,186168641
1354,20.950,20.900,20.900,20.950,8868516,186336141
1355,20.950,20.950,20.950,20.950,8880516,186587541
1356,20.950,21.000,20.950,21.000,8890516,186797441
1357,21.000,21.000,21.000,21.050,9064516,190451841
1358,21.000,21.000,21.000,21.000,9182516,192930041
1359,21.000,21.000,21.000,21.000,9192516,193140041
1400,20.950,20.900,20.900,21.000,9478516,199131841
1401,20.950,20.950,20.950,20.950,9548516,200598341
1402,21.000,21.000,21.000,21.000,9570516,201060541
1403,21.000,21.000,21.000,21.000,9574516,201144741
1404,21.000,21.000,20.950,21.000,9596516,201606541
1405,21.000,21.000,21.000,21.000,9632516,202362541
1406,21.000,21.000,21.000,21.000,9640516,202530541
1407,21.000,21.050,21.000,21.050,9666516,203076741
1408,21.050,21.000,21.000,21.050,9686516,203497341
1409,21.000,21.000,21.000,21.000,9742516,204673341
1410,21.000,21.000,21.000,21.000,9810516,206101341
1411,21.050,21.050,21.050,21.050,9818516,206269641
1412,21.000,21.050,21.000,21.050,9826516,206437841
1413,21.000,21.050,21.000,21.050,9844516,206816441
1414,21.000,21.050,21.000,21.050,9854516,207026641
1415,21.050,21.050,21.050,21.050,9858516,207110841
1416,21.000,21.000,21.000,21.050,9882516,207615541
1417,21.050,21.000,21.000,21.050,9890516,207783841
1418,21.000,21.000,21.000,21.050,9936516,208750141
1419,21.050,21.050,21.050,21.050,9948516,209002641
1420,21.000,21.050,21.000,21.050,9976516,209591941
1421,21.000,21.000,21.000,21.050,10044516,211020541
1422,21.000,21.050,21.000,21.050,10062516,211398841
1423,21.000,21.050,21.000,21.050,10076516,211693041
1424,21.000,21.050,21.000,21.050,10124516,212701241
1425,21.050,21.000,21.000,21.050,10148516,213205641
1426,21.000,20.950,20.950,21.050,10328516,216985741
1427,20.950,20.950,20.950,21.000,10362516,217698341
1428,20.950,20.900,20.900,21.000,10690516,224574841
1429,20.900,20.950,20.900,20.950,10700516,224784041
1430,20.900,20.950,20.900,20.950,10728516,225369541
1431,20.950,20.850,20.850,20.950,10932516,229635741
1432,20.850,20.900,20.850,20.900,11038516,231848141
1433,20.850,20.900,20.850,20.900,11046516,232015141
1434,20.850,20.900,20.850,20.900,11130516,233770441
1435,20.900,20.850,20.850,20.900,11224516,235732041
1436,20.800,20.800,20.800,20.850,11242516,236106641
1437,20.850,20.800,20.800,20.850,11290516,237107041
1438,20.800,20.850,20.800,20.850,11376516,238896441
1439,20.800,20.800,20.800,20.850,11408516,239562341
1440,20.800,20.800,20.800,20.850,11494516,241351341
1441,20.800,20.800,20.800,20.850,11518516,241850841
1442,20.800,20.800,20.800,20.800,11532516,242142241
1443,20.750,20.800,20.750,20.800,11550516,242516141
1444,20.800,20.800,20.800,20.800,11558516,242682541
1445,20.800,20.750,20.750,20.800,11626516,244095641
1446,20.750,20.750,20.750,20.750,11636516,244303541
1447,20.750,20.750,20.750,20.800,11654516,244677441
1448,20.750,20.750,20.700,20.750,11722516,246088241
1449,20.700,20.700,20.700,20.700,11828516,248281941
1450,20.700,20.700,20.700,20.700,11834516,248406141
1451,20.700,20.650,20.650,20.700,11856516,248860841
1452,20.650,20.650,20.650,20.650,11866516,249067541
1453,20.700,20.650,20.650,20.700,11972516,251258441
1454,20.700,20.700,20.650,20.700,12008516,252003041
1455,20.650,20.700,20.650,20.700,12024516,252333741
1456,20.650,20.650,20.650,20.700,12036516,252581741
1457,20.700,20.750,20.700,20.750,12084516,253575641
1458,20.750,20.750,20.750,20.750,12102516,253949141
1459,20.700,20.750,20.700,20.750,12112516,254156441
1500,20.700,20.650,20.650,20.750,12142516,254777741
1501,20.650,20.700,20.650,20.700,12230516,256596641
1502,20.650,20.700,20.650,20.700,12276516,257547541
1503,20.700,20.700,20.700,20.700,12306516,258168541
1504,20.600,20.650,20.600,20.650,12418516,260478741
1505,20.650,20.650,20.600,20.650,12452516,261179841
1506,20.650,20.650,20.650,20.650,12468516,261510241
1507,20.650,20.650,20.600,20.650,12484516,261840541
1508,20.650,20.650,20.650,20.650,12506516,262294841
1509,20.600,20.650,20.600,20.650,12552516,263243041
