920,19.780,19.780,19.780,19.780,602000,11907560
930,19.780,19.680,19.680,19.800,1066000,21072240
931,19.600,19.440,19.440,19.660,1508000,29729440
932,19.440,19.540,19.320,19.540,1922000,37763220
933,19.580,19.500,19.440,19.580,2172000,42648980
934,19.520,19.560,19.520,19.580,2308000,45306400
935,19.560,19.640,19.560,19.720,2718000,53349740
936,19.660,19.640,19.640,19.660,2894000,56805540
937,19.620,19.640,19.620,19.640,3066000,60183560
938,19.620,19.620,19.620,19.640,3264000,64069360
939,19.600,19.540,19.540,19.600,3652000,71665120
940,19.540,19.560,19.540,19.560,3986000,78195364
941,19.560,19.560,19.560,19.560,3992000,78312644
942,19.600,19.600,19.600,19.600,4234000,83049244
943,19.640,19.580,19.580,19.640,4350000,85326084
944,19.580,19.580,19.580,19.580,4426000,86814684
945,19.600,19.580,19.580,19.600,4620000,90615004
946,19.580,19.580,19.580,19.580,4662000,91437364
947,19.600,19.640,19.600,19.640,4776000,93672564
948,19.600,19.580,19.580,19.620,4844000,95006004
949,19.580,19.600,19.580,19.600,4976000,97590444
950,19.580,19.600,19.580,19.600,5080000,99627004
951,19.580,19.580,19.580,19.580,5158000,101154244
952,19.580,19.600,19.580,19.620,5492000,107698390
953,19.600,19.600,19.580,19.600,5692400,111624703
954,19.600,19.600,19.600,19.600,5748400,112722143
955,19.600,19.600,19.600,19.600,5848400,114681943
956,19.580,19.600,19.580,19.600,5986400,117385623
957,19.580,19.600,19.580,19.600,6016400,117973423
958,19.600,19.600,19.600,19.600,6168400,120952623
959,19.680,19.640,19.640,19.680,7120400,139658003
1000,19.600,19.620,19.600,19.620,7224400,141698323
1001,19.640,19.640,19.640,19.640,7232400,141855443
1002,19.640,19.620,19.620,19.640,7298400,143151735
1003,19.620,19.740,19.620,19.740,7484400,146811575
1004,19.740,19.720,19.700,19.740,7580400,148704995
1005,19.720,19.780,19.720,19.780,7732400,151707835
1006,19.780,19.800,19.780,19.800,7878400,154598395
1007,19.820,19.840,19.820,19.840,7906400,155153355
1008,19.820,19.880,19.820,19.880,8154400,160077835
1009,19.860,19.840,19.820,19.880,8288400,162738075
1010,19.840,19.840,19.840,19.860,8346400,163888995
1011,19.860,19.860,19.840,19.860,8519348,167323028
1012,19.860,19.800,19.800,19.860,8591348,168751256
1013,19.800,19.820,19.800,19.820,8651348,169939696
1014,19.820,19.820,19.800,19.820,8797348,172833336
1015,19.820,19.840,19.820,19.840,8909348,175053216
1016,19.820,19.840,19.820,19.840,8913348,175132536
1017,19.840,19.820,19.820,19.840,8967348,176203816
1018,19.840,19.840,19.840,19.840,8969348,176243496
1019,19.820,19.800,19.800,19.820,9151348,179848616
1020,19.820,19.820,19.780,19.820,9533348,187401296
1021,19.820,19.800,19.800,19.820,9619348,189103216
1022,19.760,19.760,19.740,19.800,9741348,191514036
1023,19.760,19.740,19.740,19.760,9841348,193489876
1024,19.740,19.740,19.740,19.760,9855348,193766276
1025,19.740,19.740,19.720,19.740,9893348,194516316
1026,19.700,19.700,19.700,19.720,10013348,196882500
1027,19.720,19.720,19.700,19.720,10019348,197000820
1028,19.720,19.700,19.680,19.720,10105348,198694820
1029,19.700,19.640,19.640,19.700,10415348,204788860
1030,19.660,19.640,19.640,19.660,10441348,205299700
1031,19.640,19.640,19.640,19.640,10599348,208402380
1032,19.620,19.600,19.580,19.620,10659348,209578300
1033,19.580,19.620,19.580,19.620,10725348,210871620
1034,19.620,19.600,19.600,19.620,10735348,211067620
1035,19.620,19.680,19.620,19.680,10851348,213345340
1036,19.660,19.660,19.660,19.680,10881348,213935180
1037,19.660,19.680,19.660,19.680,10889348,214092540
1038,19.660,19.660,19.660,19.680,10947348,215233780
1039,19.680,19.620,19.620,19.680,11089348,218025180
1040,19.620,19.600,19.600,19.620,11125348,218731378
1041,19.620,19.600,19.600,19.620,11155348,219319738
1042,19.600,19.620,19.600,19.620,11213348,220456718
1043,19.620,19.620,19.600,19.620,11225348,220692158
1044,19.600,19.600,19.600,19.620,11309348,222338678
1045,19.620,19.620,19.600,19.620,11409348,224300092
1046,19.620,19.600,19.600,19.620,11461348,225319332
1047,19.620,19.600,19.600,19.620,11513348,226339412
1048,19.620,19.600,19.600,19.620,11621348,228456252
1049,19.580,19.580,19.580,19.580,11719348,230375112
1050,19.560,19.540,19.540,19.580,11789348,231744272
1051,19.560,19.540,19.540,19.560,11807348,232096032
1052,19.540,19.540,19.540,19.560,11833348,232604272
1053,19.560,19.540,19.540,19.560,11898348,233875392
1054,19.520,19.480,19.480,19.520,12242348,240589392
1055,19.480,19.420,19.420,19.480,12384348,243347954
1056,19.420,19.420,19.420,19.440,12734348,250151194
1057,19.440,19.500,19.440,19.500,13110348,257460194
1058,19.520,19.460,19.460,19.520,13252348,260229234
1059,19.480,19.480,19.460,19.480,13322348,261591914
1100,19.500,19.480,19.480,19.500,13368348,262488314
1101,19.500,19.480,19.480,19.500,13436348,263813274
1102,19.460,19.500,19.460,19.500,13554348,266111954
1103,19.480,19.480,19.480,19.480,13580348,266618674
1104,19.480,19.420,19.420,19.480,13840348,271683354
1105,19.420,19.400,19.380,19.420,14134348,277387114
1106,19.380,19.380,19.380,19.380,14172348,278123736
1107,19.380,19.420,19.380,19.420,14348348,281538336
1108,19.400,19.400,19.400,19.400,14616348,286737376
1109,19.400,19.420,19.400,19.420,14636348,287125456
1110,19.400,19.420,19.400,19.420,14748348,289299096
1111,19.420,19.420,19.420,19.420,14794348,290192416
1112,19.420,19.420,19.420,19.420,14800348,290308936
1113,19.420,19.420,19.420,19.420,14812348,290541976
1114,19.420,19.400,19.400,19.420,14886625,291984001
1115,19.400,19.400,19.400,19.420,14900625,292255641
1116,19.400,19.400,19.400,19.400,14906625,292372049
1117,19.440,19.460,19.440,19.460,15232625,298707689
1118,19.460,19.480,19.460,19.480,15240625,298863409
1119,19.480,19.460,19.460,19.480,15258625,299213969
1120,19.480,19.460,19.460,19.480,15328625,300577449
1121,19.460,19.440,19.440,19.460,15516625,304234897
1122,19.440,19.420,19.420,19.440,15532625,304545817
1123,19.440,19.440,19.420,19.440,15552625,304934537
1124,19.440,19.440,19.440,19.440,15560625,305090057
1125,19.420,19.420,19.420,19.440,15672625,307265217
1126,19.460,19.460,19.460,19.480,15886625,311429417
1127,19.440,19.440,19.420,19.460,15902625,311740457
1128,19.420,19.440,19.420,19.440,15930625,312284697
1129,19.440,19.420,19.420,19.440,15964625,312945417
1130,19.440,19.420,19.420,19.440,15974625,313139789
1131,19.440,19.420,19.420,19.440,15982625,313295229
1132,19.440,19.420,19.420,19.440,16014625,313917029
1133,19.440,19.420,19.420,19.440,16042625,314461149
1134,19.440,19.420,19.420,19.440,16048625,314577709
1135,19.440,19.420,19.420,19.440,16192625,317376709
1136,19.420,19.400,19.400,19.420,16482625,323008469
1137,19.420,19.420,19.400,19.440,16592625,325144829
1138,19.440,19.420,19.420,19.440,16610625,325494709
1139,19.440,19.420,19.420,19.440,16644625,326155429
1140,19.420,19.380,19.380,19.420,16904625,331200429
1141,19.380,19.380,19.380,19.400,16936625,331821069
1142,19.380,19.400,19.380,19.400,18536625,363283253
1143,19.380,19.400,19.380,19.400,18600625,364523693
1144,19.380,19.400,19.380,19.400,18624625,364989213
1145,19.400,19.360,19.360,19.400,18838625,369138333
1146,19.340,19.360,19.340,19.360,18908625,370493333
