920,17.760,17.760,17.760,17.760,378000,6732028
930,17.820,17.760,17.740,17.820,762000,13565468
931,17.760,17.760,17.760,17.760,858000,15270468
932,17.780,17.780,17.760,17.840,1146000,20390348
933,17.760,17.700,17.700,17.760,1590000,28261428
934,17.720,17.700,17.700,17.720,1742000,30952868
935,17.700,17.700,17.680,17.700,1928000,34244548
936,17.700,17.700,17.700,17.700,2098000,37253548
937,17.680,17.680,17.680,17.700,2186000,38809548
938,17.700,17.700,17.680,17.700,2406000,42704428
939,17.700,17.680,17.680,17.740,2614000,46385228
940,17.680,17.680,17.660,17.700,3074000,54525848
941,17.680,17.680,17.680,17.680,3082000,54667288
942,17.680,17.680,17.680,17.680,3158000,56010968
943,17.680,17.660,17.640,17.680,3428000,60779208
944,17.620,17.560,17.560,17.620,3564000,63169488
945,17.560,17.600,17.560,17.600,3680000,65208088
946,17.580,17.560,17.560,17.580,3774000,66860328
947,17.560,17.560,17.560,17.560,3820000,67667688
948,17.540,17.540,17.540,17.540,3975112,70388219
949,17.540,17.520,17.520,17.540,4051112,71721059
950,17.520,17.480,17.480,17.520,4227112,74803219
951,17.480,17.460,17.460,17.480,4377112,77422939
952,17.460,17.440,17.440,17.460,4493112,79445979
953,17.440,17.440,17.440,17.440,4503112,79620379
954,17.440,17.440,17.440,17.440,4507112,79690139
955,17.460,17.460,17.460,17.460,4513112,79794899
956,17.460,17.440,17.440,17.460,4689265,82867189
957,17.420,17.460,17.420,17.460,4979265,87923349
958,17.460,17.460,17.460,17.500,5089265,89845509
959,17.460,17.500,17.460,17.500,5255265,92748309
1000,17.500,17.500,17.500,17.500,5409265,95442989
1001,17.480,17.500,17.480,17.500,5501265,97052629
1002,17.520,17.560,17.520,17.560,5631265,99332069
1003,17.560,17.580,17.560,17.580,5711265,100738389
1004,17.580,17.580,17.580,17.580,5763265,101652629
1005,17.580,17.600,17.580,17.600,5839265,102989509
1006,17.620,17.620,17.620,17.620,5841265,103024749
1007,17.600,17.620,17.600,17.620,5971265,105313189
1008,17.620,17.620,17.620,17.620,5983265,105524629
1009,17.620,17.620,17.620,17.620,6043265,106581789
1010,17.620,17.620,17.620,17.620,6051265,106722749
1011,17.620,17.600,17.600,17.620,6173265,108870189
1012,17.600,17.580,17.580,17.600,6395265,112777309
1013,17.580,17.560,17.560,17.600,6549265,115481829
1014,17.560,17.560,17.540,17.560,6747265,118957389
1015,17.540,17.500,17.500,17.540,6821265,120253829
1016,17.520,17.500,17.500,17.520,6915265,121898869
1017,17.500,17.500,17.480,17.500,7097265,125081569
1018,17.520,17.560,17.520,17.560,7299265,128617069
1019,17.560,17.540,17.540,17.560,7329265,129143509
