920,16.980,16.980,16.980,16.980,26948,457293
930,16.980,17.060,16.980,17.060,260948,4434013
931,17.080,17.180,17.080,17.180,536948,9161733
932,17.200,17.160,17.160,17.200,740948,12667893
933,17.120,17.020,17.020,17.120,766948,13111573
934,17.000,17.160,17.000,17.160,878948,15026213
935,17.140,17.080,17.080,17.160,958948,16396533
936,17.020,17.020,17.020,17.040,1018948,17418293
937,17.060,17.060,17.020,17.080,1106948,18919773
938,17.060,17.040,17.040,17.060,1126740,19256925
939,17.060,17.040,17.040,17.060,1152740,19700045
940,17.040,17.060,17.040,17.060,1262740,21575205
941,17.060,17.080,17.060,17.100,1368740,23384845
942,17.080,17.080,17.020,17.080,1396740,23861645
943,17.080,17.060,17.060,17.080,1454740,24851885
944,17.060,17.040,17.040,17.060,1516740,25908645
945,17.040,17.040,17.040,17.040,1578636,26963243
946,17.040,17.020,17.020,17.040,1638523,27982694
947,17.020,17.040,17.020,17.040,1666523,28459574
948,17.040,17.040,17.040,17.040,1762523,30094094
949,17.040,17.080,17.040,17.080,1860523,31763854
950,17.060,17.060,17.060,17.060,2058523,35142894
951,17.060,17.100,17.040,17.100,2326523,39718014
952,17.060,17.000,17.000,17.060,2518523,42985094
953,16.980,17.060,16.960,17.060,2708523,46215054
954,17.060,17.060,17.060,17.060,2722523,46453654
955,17.060,17.060,17.060,17.060,2730523,46590134
956,17.060,17.060,17.060,17.060,2752523,46965454
957,17.060,17.060,17.040,17.060,2788523,47579574
958,17.080,17.080,17.060,17.080,2812523,47989094
959,17.080,17.040,17.040,17.080,2840523,48466774
1000,17.060,17.060,17.060,17.060,2851523,48654274
1001,17.040,17.020,17.020,17.040,2897523,49438034
1002,17.040,17.040,17.040,17.040,2929523,49982714
1005,17.020,16.980,16.980,17.020,2987123,50962146
1006,16.980,16.980,16.980,16.980,3069123,52354546
1007,16.980,17.000,16.980,17.000,3156788,53843677
1008,17.000,16.960,16.960,17.000,3620788,61721797
1009,17.000,16.980,16.980,17.000,3626788,61823757
1010,16.960,16.940,16.940,16.960,3692788,62942917
1011,16.960,16.940,16.940,16.960,3782788,64468057
1012,16.940,16.940,16.920,16.940,3802788,64806817
1013,16.920,16.940,16.920,16.940,3832788,65314817
1014,16.940,16.920,16.920,16.940,3844788,65517937
1015,16.920,16.920,16.920,16.920,3858788,65754817
1016,16.940,16.940,16.940,16.940,3906788,66567937
1017,16.940,16.920,16.920,16.940,3922788,66838897
1018,16.940,16.940,16.900,16.940,4138788,70493697
1019,16.920,16.920,16.920,16.920,4138788,70493697
1020,16.900,16.900,16.880,16.900,4162788,70898857
1021,16.880,16.900,16.880,16.900,4170788,71033977
1022,16.880,16.900,16.880,16.900,4180788,71202897
1023,16.880,16.880,16.880,16.880,4254788,72452057
1024,16.880,16.880,16.840,16.880,4344788,73969977
1025,16.860,16.860,16.860,16.860,4348788,74037417
1026,16.840,16.860,16.840,16.860,4358788,74205937
1027,16.840,16.860,16.840,16.860,4374788,74475657
1028,16.860,16.840,16.840,16.860,4384788,74644097
1030,16.860,16.860,16.860,16.860,4440788,75587857
1031,16.880,16.840,16.840,16.880,4614788,78518857
1032,16.840,16.820,16.820,16.840,4652788,79158137
1033,16.840,16.820,16.800,16.840,4760788,80974937
1034,16.820,16.840,16.800,16.840,4864788,82722457
1035,16.860,16.860,16.860,16.860,4930788,83834057
1036,16.860,16.860,16.860,16.860,4982788,84709977
1037,16.860,16.860,16.820,16.860,5024788,85417257
1038,16.820,16.820,16.820,16.840,5074788,86258977
1039,16.820,16.800,16.800,16.840,5138788,87335057
1040,16.800,16.780,16.780,16.820,5226788,88812577
1041,16.840,16.820,16.820,16.840,5314788,90293017
1042,16.840,16.840,16.840,16.840,5318788,90360377
1043,16.840,16.840,16.820,16.840,5352788,90932457
1044,16.820,16.820,16.820,16.820,5380788,91403257
1045,16.800,16.800,16.800,16.800,5418788,92041297
1046,16.820,16.800,16.800,16.820,5434788,92310177
1047,16.780,16.780,16.780,16.780,5438788,92377297
1048,16.780,16.760,16.760,16.780,5482788,93114777
