920,15.300,15.300,15.300,15.300,83486,1280942
930,15.320,15.500,15.320,15.500,211382,3257682
931,15.480,15.480,15.480,15.500,363382,5611202
932,15.460,15.340,15.340,15.460,387382,5980202
933,15.420,15.420,15.420,15.420,409382,6318802
934,15.420,15.400,15.400,15.420,437382,6750242
935,15.440,15.400,15.400,15.440,483382,7459322
936,15.400,15.400,15.400,15.400,495382,7643642
937,15.380,15.360,15.360,15.400,517382,7981882
938,15.360,15.360,15.360,15.360,525382,8104762
939,15.360,15.360,15.360,15.380,569382,8780442
940,15.360,15.440,15.360,15.460,749382,11551722
941,15.460,15.380,15.380,15.460,795382,12261522
942,15.380,15.380,15.380,15.380,897382,13830282
943,15.320,15.340,15.320,15.360,1179382,18153162
944,15.340,15.320,15.320,15.340,1273382,19595082
945,15.320,15.320,15.320,15.320,1309382,20146602
946,15.320,15.280,15.280,15.320,1557070,23934419
947,15.300,15.320,15.280,15.320,1853070,28463819
948,15.300,15.300,15.280,15.300,1895070,29106299
949,15.300,15.300,15.300,15.300,1991070,30575259
950,15.300,15.300,15.300,15.300,2025070,31095259
951,15.280,15.320,15.280,15.320,2115070,32472819
952,15.320,15.300,15.300,15.320,2141070,32870739
953,15.320,15.340,15.320,15.340,2207070,33882019
954,15.320,15.320,15.300,15.320,2259070,34678059
955,15.300,15.300,15.300,15.320,2275973,34936625
956,15.300,15.300,15.300,15.300,2355973,36160625
957,15.280,15.280,15.280,15.280,2457973,37719185
958,15.260,15.280,15.260,15.280,2503973,38421945
959,15.280,15.280,15.260,15.280,2561973,39307985
1000,15.280,15.280,15.280,15.280,2635973,40438705
1001,15.280,15.280,15.280,15.280,2653973,40713745
1002,15.280,15.300,15.280,15.300,2723973,41784545
1003,15.300,15.280,15.280,15.300,2733973,41937345
1004,15.280,15.160,15.160,15.280,3645973,55847705
1005,15.140,15.180,15.120,15.180,3857973,59058545
1006,15.180,15.160,15.160,15.180,3885973,59483105
1007,15.180,15.200,15.160,15.200,3987973,61030545
1008,15.200,15.200,15.200,15.200,4064635,62195407
1009,15.200,15.240,15.200,15.240,4156635,63595247
1010,15.280,15.200,15.200,15.280,4352635,66583887
1011,15.220,15.220,15.220,15.240,4510635,68987967
1012,15.220,15.260,15.220,15.260,4534635,69353687
1013,15.260,15.260,15.260,15.260,4554635,69658767
1014,15.240,15.220,15.220,15.240,4716635,72127487
1015,15.220,15.220,15.220,15.240,4758635,72766767
1016,15.220,15.200,15.200,15.220,4798635,73375407
1017,15.200,15.200,15.200,15.200,4808635,73527407
1018,15.200,15.180,15.180,15.200,4986635,76232767
1019,15.200,15.200,15.180,15.200,5004635,76506167
1020,15.180,15.180,15.180,15.180,5044635,77113767
1021,15.180,15.180,15.180,15.180,5052635,77235207
1022,15.180,15.180,15.160,15.180,5188635,79299407
1023,15.180,15.160,15.160,15.180,5278635,80664487
1024,15.160,15.160,15.160,15.160,5356635,81846967
1025,15.160,15.160,15.160,15.160,5440635,83120407
1026,15.160,15.140,15.140,15.160,5632635,86028847
1027,15.120,15.100,15.100,15.120,5862635,89506127
1028,15.100,15.080,15.080,15.100,6192635,94486847
1029,15.080,15.080,15.040,15.080,6406635,97709927
1030,15.040,15.060,15.040,15.060,6460635,98522847
1031,15.040,15.060,15.040,15.060,6606635,100719327
1032,15.060,15.060,15.060,15.080,6656635,101472567
1033,15.060,15.060,15.040,15.080,6846635,104334447
1034,15.080,15.080,15.060,15.100,7262635,110614687
1035,15.120,15.120,15.100,15.120,7484635,113969727
1036,15.140,15.140,15.100,15.140,7606635,115814207
1037,15.120,15.100,15.100,15.120,7696531,117172367
1038,15.120,15.100,15.100,15.120,7710531,117383807
1039,15.100,15.100,15.100,15.100,7748531,117957607
1040,15.100,15.080,15.080,15.120,7844531,119406167
1041,15.080,15.080,15.080,15.100,8006531,121851167
1042,15.060,15.060,15.060,15.080,8034531,122273087
1043,15.080,15.060,15.060,15.080,8086531,123057047
1044,15.100,15.060,15.060,15.100,8240531,125376767
1045,15.060,15.060,15.060,15.080,8258531,125647927
1046,15.080,15.060,15.040,15.080,8300531,126279887
1047,15.080,15.080,15.080,15.080,8342531,126913247
1048,15.080,15.080,15.080,15.080,8370531,127335327
1049,15.060,15.060,15.060,15.060,8382531,127516047
1050,15.060,15.080,15.060,15.080,8414531,127998007
1051,15.060,15.020,15.020,15.080,8892531,135185527
1052,15.040,15.000,15.000,15.040,9468531,143830767
1053,14.980,14.980,14.980,15.000,9532531,144789847
1054,14.980,15.000,14.980,15.000,9668531,146829447
1055,15.000,14.980,14.980,15.000,9756531,148148167
1056,14.920,14.960,14.920,14.960,10080531,152994287
1057,14.960,14.960,14.960,14.960,10178531,154460087
1058,14.960,14.940,14.940,14.960,10298531,156255247
1059,14.940,14.960,14.940,14.980,10384531,157541647
1100,14.960,14.940,14.940,14.980,10504531,159335087
1101,14.920,14.960,14.920,14.980,10700531,162264167
1102,14.960,14.960,14.960,14.960,10770531,163311367
1103,14.960,14.960,14.960,14.980,10822531,164089607
1104,14.960,14.960,14.920,14.960,11044531,167402207
1105,14.960,14.960,14.960,14.960,11110531,168389447
1106,14.920,14.960,14.920,14.960,11254531,170540487
1107,14.960,15.000,14.960,15.000,11336531,171768367
1108,14.980,15.000,14.980,15.000,11510531,174378207
1109,15.000,15.000,15.000,15.000,11550531,174978207
1110,15.000,15.000,15.000,15.000,11564531,175188207
1111,15.000,15.000,15.000,15.020,11582531,175458407
1112,15.000,15.000,15.000,15.000,11604531,175788487
1113,15.000,15.000,15.000,15.000,11620531,176028487
1114,15.000,15.000,15.000,15.000,11650531,176478487
1115,15.000,14.980,14.980,15.000,11720531,177528247
1116,14.960,14.960,14.960,14.960,11730531,177677847
1117,15.020,14.980,14.980,15.020,11748531,177947447
1118,14.980,14.980,14.960,14.980,11768531,178246887
1119,14.960,15.000,14.960,15.000,11918531,180491887
1120,14.980,14.960,14.960,14.980,11930531,180671487
1121,14.940,14.940,14.920,14.940,11990531,181568047
1122,14.960,14.940,14.940,14.960,12016531,181956567
1123,14.940,14.980,14.920,14.980,12186531,184496247
1124,14.920,14.960,14.900,14.960,12460531,188580007
1125,14.940,14.920,14.920,14.940,12556531,190012447
1126,14.940,14.900,14.900,14.940,12580531,190370207
1127,14.900,14.900,14.880,14.920,12662531,191591127
1128,14.900,14.880,14.880,14.920,12776531,193289527
1129,14.880,14.880,14.880,14.880,12838531,194212087
1130,14.860,14.880,14.860,14.880,12966531,196115487
1131,14.880,14.880,14.880,14.880,13034531,197127407
1132,14.880,14.900,14.880,14.900,13160531,199003567
1133,14.920,14.900,14.900,14.920,13220531,199897247
1134,14.940,14.920,14.920,14.940,13272531,200673367
1135,14.920,14.940,14.920,14.940,13284531,200852447
1136,14.920,14.900,14.900,14.920,13422531,202910847
1137,14.880,14.880,14.880,14.880,13530531,204517887
1138,14.880,14.880,14.880,14.880,13598531,205530727
1139,14.900,14.880,14.880,14.900,13684531,206810407
1140,14.880,14.880,14.880,14.880,13704531,207108007
1141,14.880,14.880,14.880,14.900,13974531,211128407
1142,14.880,14.880,14.880,14.880,14032531,211991447
1143,14.880,14.900,14.880,14.900,14064531,212467807
1144,14.900,14.880,14.880,14.900,14136531,213539187
1145,14.880,14.880,14.880,14.900,14176531,214134507
1146,14.880,14.880,14.880,14.880,14212531,214670187
1147,14.860,14.860,14.860,14.880,14262531,215413427
1148,14.880,14.880,14.880,14.880,14454531,218270307
1149,14.880,14.860,14.860,14.880,14570531,219996227
1150,14.900,14.860,14.860,14.900,14608531,220561187
1151,14.880,14.860,14.860,14.880,14668531,221453747
1152,14.880,14.880,14.860,14.880,14714531,222138027
1153,14.860,14.860,14.860,14.860,14856531,224247947
1154,14.860,14.840,14.840,14.860,14880531,224604347
1155,14.860,14.880,14.860,14.880,14946531,225585307
1156,14.860,14.820,14.820,14.860,15080531,227573667
1157,14.820,14.820,14.820,14.840,15164531,228818787
1158,14.860,14.860,14.840,14.860,15314531,231043507
1159,14.860,14.860,14.840,14.860,15362531,231756107
1300,14.820,14.880,14.820,14.920,15908531,239873667
1301,14.880,14.900,14.860,14.920,16262531,245145007
1302,14.840,14.840,14.840,14.860,16656531,250994847
1303,14.840,14.840,14.820,14.840,16798531,253102007
1304,14.840,14.840,14.820,14.840,16920531,254912287
1305,14.860,14.860,14.840,14.860,17284531,260322367
1306,14.860,14.860,14.860,14.860,17424531,262402767
1307,14.840,14.880,14.840,14.900,17592531,264899127
1308,14.880,14.880,14.860,14.880,17608531,265136967
1309,14.860,14.840,14.840,14.860,17886531,269265167
1310,14.840,14.840,14.840,14.840,17918531,269740047
1311,14.840,14.880,14.840,14.880,18016531,271196247
1312,14.840,14.840,14.840,14.840,18028531,271374407
1313,14.860,14.860,14.860,14.860,18094531,272355507
1314,14.860,14.860,14.860,14.880,18154531,273247147
1315,14.860,14.860,14.860,14.860,18192531,273811827
1316,14.860,14.860,14.860,14.880,18208531,274049727
1317,14.860,14.860,14.860,14.880,18280531,275119847
1318,14.860,14.860,14.860,14.860,18306531,275506207
1319,14.860,14.900,14.860,14.900,18632531,280359347
1320,14.880,14.860,14.860,14.880,18846531,283545267
1321,14.860,14.860,14.860,14.860,18864531,283812747
1322,14.860,14.880,14.860,14.900,18960531,285241867
1323,14.880,14.900,14.880,14.900,19074531,286940267
1324,14.880,14.900,14.880,14.900,19088531,287148587
1325,14.900,14.940,14.900,14.960,19418531,292076507
1326,14.940,14.940,14.940,14.960,19454531,292614787
1327,14.960,14.960,14.960,14.980,19504531,293362987
1328,14.960,14.920,14.920,14.960,19592531,294677627
1329,14.940,14.940,14.920,14.940,19642531,295424027
1330,14.920,14.920,14.920,14.920,19654531,295603067
1331,14.920,14.920,14.920,14.920,19816531,298019907
1332,14.940,14.940,14.940,14.960,19868531,298796747
1333,14.940,14.940,14.940,14.940,19886531,299065667
1334,14.940,14.940,14.940,14.940,19892531,299155307
1335,14.960,14.960,14.960,14.980,20016531,301011707
1336,14.960,14.960,14.960,14.960,20036531,301310907
1337,14.960,14.960,14.940,14.960,20166531,303255507
1338,14.960,14.940,14.940,14.960,20190531,303614347
1339,14.940,14.920,14.920,14.940,20282531,304988187
1340,14.940,14.940,14.920,14.940,20362531,306183227
1341,14.940,14.920,14.920,14.940,20384531,306511747
1342,14.920,14.920,14.920,14.920,20408531,306869827
1343,14.920,14.900,14.900,14.940,20460531,307645307
1344,14.900,14.900,14.900,14.920,20554531,309045987
1345,14.920,14.920,14.900,14.920,20602531,309761667
1346,14.900,14.900,14.900,14.900,20614427,309938766
1347,14.900,14.920,14.900,14.920,20755271,312037674
1348,14.920,14.920,14.920,14.920,20815271,312932874
1349,14.920,14.900,14.900,14.920,20863271,313648834
1350,14.900,14.900,14.900,14.900,20873271,313797834
1351,14.900,14.900,14.900,14.900,20883271,313946874
1352,14.920,14.900,14.900,14.920,21049271,316420594
1353,14.880,14.900,14.880,14.900,21095271,317105794
1354,14.880,14.900,14.880,14.900,21107271,317284394
1355,14.880,14.880,14.880,14.880,21113271,317373674
1356,14.880,14.900,14.880,14.900,21129271,317611794
1357,14.880,14.900,14.880,14.900,21295271,320084674
1358,14.900,14.880,14.880,14.900,21309271,320293234
1359,14.880,14.900,14.880,14.900,21325271,320531474
1400,14.880,14.880,14.880,14.900,21513271,323330954
1401,14.880,14.900,14.880,14.900,21565271,324104994
1402,14.880,14.900,14.880,14.900,21579271,324313354
1403,14.880,14.900,14.880,14.900,21601271,324641034
1404,14.880,14.880,14.880,14.880,21619271,324908874
1405,14.880,14.900,14.880,14.900,21631271,325087514
