920,20.150,20.150,20.150,20.150,36461,735427
930,20.050,20.200,20.050,20.200,157409,3170387
931,20.200,20.150,20.150,20.200,179409,3613787
932,20.200,20.200,20.150,20.200,313409,6310787
933,20.200,20.350,20.150,20.350,361409,7283687
934,20.550,20.500,20.500,20.550,525409,10639487
935,20.500,20.450,20.450,20.500,539409,10925587
936,20.500,20.600,20.500,20.600,619409,12566187
937,20.600,20.650,20.600,20.700,699409,14216587
938,20.600,20.600,20.600,20.600,727409,14793387
939,20.750,20.750,20.750,20.750,941409,19219187
940,20.800,20.800,20.650,20.850,991409,20257887
942,20.800,20.650,20.650,20.800,1027409,21003887
943,20.700,20.550,20.550,20.750,1091837,22334145
944,20.600,20.600,20.600,20.600,1091837,22334145
945,20.650,20.650,20.650,20.650,1129837,23118445
946,20.600,20.600,20.600,20.600,1139837,23324445
947,20.600,20.600,20.600,20.600,1176137,24072165
948,20.600,20.650,20.600,20.650,1200137,24567665
949,20.650,20.650,20.650,20.650,1230137,25187165
950,20.650,20.650,20.650,20.650,1304137,26715265
951,20.700,20.750,20.700,20.750,1400137,28702565
952,20.750,20.800,20.750,20.800,1444137,29617465
953,20.750,20.800,20.750,20.950,1790137,36828665
954,20.800,20.750,20.750,20.850,1828137,37620265
955,20.750,20.750,20.750,20.900,1870137,38494765
956,20.750,20.750,20.700,20.800,1892137,38951565
957,20.750,20.950,20.750,20.950,2182137,45002865
958,20.950,20.800,20.800,20.950,2188158,45128094
959,20.900,20.900,20.900,20.900,2218158,45755094
1000,20.900,21.050,20.900,21.050,2454158,50707494
1001,21.000,21.000,21.000,21.000,2456158,50749494
1002,21.000,20.900,20.900,21.000,2476158,51168494
1003,21.000,20.900,20.900,21.000,2488158,51419494
1004,20.950,20.750,20.750,20.950,2732158,56498794
1005,20.850,20.850,20.850,20.850,2770158,57290694
1006,20.950,20.950,20.950,20.950,2812358,58174784
1007,20.850,20.850,20.850,20.850,2838358,58716084
1008,20.850,20.950,20.850,20.950,2888358,59762584
1009,20.850,20.950,20.850,20.950,3006358,62232784
1010,20.950,20.900,20.900,20.950,3018358,62483584
1011,21.000,21.000,21.000,21.000,3058358,63323584
