920,17.580,17.580,17.580,17.580,134000,2355720
930,17.600,17.620,17.600,17.660,262000,4613120
931,17.640,17.620,17.620,17.660,342000,6024480
932,17.620,17.640,17.620,17.640,460000,8105840
933,17.620,17.660,17.620,17.660,536000,9446560
934,17.620,17.680,17.620,17.680,630000,11106720
935,17.580,17.460,17.460,17.580,1580000,27793920
936,17.480,17.460,17.460,17.480,1618000,28457560
937,17.460,17.420,17.400,17.500,2122000,37251280
938,17.360,17.360,17.360,17.380,2232000,39163240
939,17.340,17.240,17.240,17.360,2596000,45467600
940,17.240,17.260,17.240,17.280,2740000,47954360
941,17.260,17.280,17.240,17.280,2850000,49854440
942,17.280,17.280,17.280,17.280,3176000,55487720
943,17.280,17.300,17.280,17.300,3380000,59015400
944,17.300,17.300,17.280,17.300,3630104,63341223
945,17.300,17.320,17.280,17.320,3730104,65071623
946,17.300,17.280,17.260,17.320,3968104,69186743
947,17.260,17.300,17.260,17.300,4084104,71191063
948,17.280,17.260,17.240,17.280,4586104,79855823
949,17.240,17.200,17.200,17.240,4698104,81784983
950,17.200,17.260,17.200,17.260,4886104,85027243
951,17.240,17.220,17.220,17.260,4914104,85510203
952,17.240,17.240,17.220,17.240,5004104,87061563
953,17.240,17.220,17.200,17.240,5364104,93258443
954,17.200,17.200,17.180,17.220,5588104,97113603
955,17.120,17.140,17.120,17.180,5944104,103226123
956,17.160,17.160,17.140,17.180,6138104,106553643
957,17.140,17.140,17.140,17.160,6240104,108302683
958,17.160,17.160,17.140,17.160,6482104,112451523
959,17.140,17.120,17.120,17.160,6834104,118479203
1000,17.100,17.100,17.100,17.120,7152104,123921763
1001,17.120,17.140,17.120,17.140,7256104,125703123
1002,17.140,17.160,17.140,17.200,7412104,128382763
1003,17.160,17.160,17.160,17.200,7478104,129515963
1004,17.160,17.120,17.100,17.160,7734104,133901043
1005,17.120,17.120,17.100,17.120,8108104,140299363
1006,17.100,17.100,17.080,17.100,8220104,142213563
1007,17.080,17.120,17.080,17.120,8384104,145016243
1008,17.100,17.120,17.100,17.120,8428104,145768883
1009,17.080,17.100,17.080,17.120,8662104,149769603
1010,17.100,17.200,17.080,17.200,9008104,155690443
1011,17.140,17.200,17.140,17.200,9168104,158435163
1012,17.160,17.200,17.160,17.200,9224104,159398243
1013,17.160,17.180,17.160,17.180,9244104,159741563
1014,17.140,17.160,17.140,17.160,9310104,160873283
1015,17.140,17.160,17.120,17.160,9476104,163719243
1016,17.160,17.160,17.140,17.160,9548104,164954723
1017,17.160,17.200,17.160,17.220,9680104,167221363
1018,17.200,17.200,17.200,17.200,9752104,168459363
1019,17.160,17.160,17.140,17.160,9900104,170999643
1020,17.160,17.120,17.120,17.160,10130104,174943923
1021,17.140,17.140,17.120,17.140,10174104,175697803
1022,17.120,17.120,17.120,17.120,10194104,176040203
1023,17.120,17.120,17.120,17.120,10288104,177649523
1024,17.100,17.120,17.100,17.120,10402104,179600963
1025,17.120,17.120,17.120,17.120,10404104,179635203
1026,17.120,17.140,17.120,17.140,10434104,180148963
1027,17.120,17.120,17.120,17.140,10484104,181005083
1028,17.120,17.120,17.120,17.120,10512104,181484443
1029,17.120,17.120,17.120,17.120,10586104,182751523
1030,17.120,17.120,17.120,17.140,10684104,184429363
1031,17.140,17.120,17.120,17.140,10772104,185937243
1032,17.140,17.140,17.120,17.140,11116104,191832003
1033,17.160,17.140,17.140,17.160,11246104,194062843
1034,17.140,17.120,17.120,17.140,11280104,194645563
1035,17.120,17.120,17.120,17.140,11394104,196597383
1036,17.120,17.100,17.080,17.120,11766104,202959223
1037,17.080,17.100,17.080,17.120,11918104,205558223
1038,17.100,17.100,17.100,17.100,11936104,205866023
1039,17.100,17.100,17.100,17.100,11964104,206344823
1040,17.080,17.080,17.080,17.100,12432104,214340103
1041,17.060,17.020,17.020,17.080,12852104,221501383
1042,17.020,16.960,16.960,17.040,13728104,236398423
1043,16.940,16.960,16.940,17.000,13944104,240059863
1044,16.980,17.020,16.980,17.020,14292104,245976703
1045,17.020,17.040,17.020,17.060,14676104,252519983
1046,17.040,17.040,17.040,17.060,14754104,253849183
1047,17.060,17.060,17.040,17.060,15016104,258317703
1048,17.060,17.040,17.040,17.060,15052104,258931623
1049,17.040,17.080,17.040,17.080,15232104,262002183
1050,17.080,17.080,17.080,17.080,15314104,263402983
1051,17.080,17.080,17.080,17.100,15369353,264346575
1052,17.060,17.060,17.060,17.080,15479353,266225135
1053,17.080,17.060,17.060,17.080,15515353,266839935
1054,17.060,17.080,17.060,17.080,15533353,267147055
1055,17.060,17.080,17.060,17.140,15659353,269300335
1056,17.080,17.100,17.080,17.100,15685353,269744935
1057,17.080,17.060,17.060,17.120,15915353,273673295
1058,17.060,17.060,17.060,17.080,16129353,277324495
1059,17.060,17.060,17.040,17.060,16165353,277938495
1100,17.040,17.060,17.040,17.080,16291353,280087615
1101,17.080,17.060,17.040,17.080,16321353,280599415
1102,17.060,17.040,17.040,17.060,16343353,280974655
1103,17.040,17.040,17.040,17.060,16519353,283973795
1104,17.040,17.060,17.040,17.080,16685353,286805915
1105,17.080,17.080,17.040,17.080,16883353,290184115
1106,17.040,17.040,17.040,17.040,16907353,290593075
1107,17.040,17.080,17.040,17.080,16939353,291138995
1108,17.060,17.080,17.060,17.080,16991353,292026195
1109,17.060,17.040,17.040,17.080,17029353,292674515
1110,17.080,17.080,17.040,17.080,17049353,293015635
1111,17.080,17.060,17.060,17.080,17159145,294890072
1112,17.060,17.060,17.040,17.080,17177145,295197192
1113,17.060,17.080,17.060,17.080,17249145,296426472
1114,17.080,17.100,17.080,17.100,17387145,298783392
1115,17.100,17.080,17.080,17.100,17493145,300593992
1116,17.100,17.100,17.080,17.100,17579145,302064552
1117,17.140,17.080,17.080,17.140,17585145,302167152
1118,17.120,17.100,17.080,17.120,17597145,302372312
1119,17.100,17.120,17.100,17.140,17723145,304527152
1120,17.120,17.120,17.120,17.140,17741145,304835352
1121,17.140,17.120,17.120,17.140,17755145,305075072
1122,17.080,17.080,17.080,17.100,17845145,306614112
1123,17.080,17.080,17.080,17.140,17873145,307092792
1124,17.080,17.100,17.080,17.100,17913145,307776592
1125,17.100,17.080,17.080,17.140,17959145,308562912
1126,17.080,17.140,17.080,17.140,17983145,308972952
1127,17.120,17.080,17.080,17.120,18035145,309862112
1128,17.080,17.080,17.080,17.100,18259645,313700162
1129,17.080,17.080,17.080,17.100,18295645,314315162
1130,17.100,17.180,17.080,17.180,18767645,322396082
1131,17.140,17.140,17.140,17.140,18771645,322464642
1132,17.140,17.160,17.140,17.160,18775645,322533202
1133,17.160,17.160,17.160,17.160,18793645,322842042
1134,17.160,17.160,17.160,17.180,18821645,323322562
1135,17.160,17.160,17.160,17.160,18855645,323906002
1136,17.140,17.120,17.120,17.140,18877645,324282882
1137,17.120,17.100,17.100,17.120,18909645,324830682
1138,17.100,17.100,17.100,17.100,18933645,325241082
1139,17.100,17.100,17.100,17.100,18971645,325890962
1140,17.100,17.100,17.100,17.100,18993645,326267242
1141,17.100,17.100,17.100,17.100,19013645,326609362
1142,17.100,17.100,17.100,17.100,19069645,327567122
1143,17.120,17.120,17.100,17.120,19171645,329313202
1144,17.100,17.100,17.100,17.100,19175645,329381602
1145,17.100,17.120,17.100,17.120,19223645,330202922
1146,17.120,17.180,17.120,17.180,19511645,335135442
1147,17.180,17.180,17.180,17.180,19569645,336131962
1148,17.180,17.140,17.140,17.200,19629645,337162682
1149,17.200,17.140,17.140,17.200,19639645,337334370
1150,17.140,17.140,17.140,17.140,19643645,337402930
1151,17.140,17.140,17.140,17.140,19647645,337471490
1152,17.200,17.140,17.140,17.200,19679645,338020090
1153,17.140,17.140,17.140,17.140,19703645,338431450
1154,17.140,17.120,17.120,17.140,19759645,339390690
1155,17.120,17.120,17.120,17.120,19788976,339892837
1156,17.120,17.120,17.100,17.120,19868976,341262477
1157,17.120,17.120,17.120,17.120,19882976,341502157
1158,17.120,17.120,17.120,17.120,19906976,341913037
1159,17.120,17.120,17.120,17.120,19962976,342871757
1300,17.100,17.120,17.100,17.120,20098976,345199757
1301,17.100,17.100,17.100,17.100,20120976,345576037
1302,17.100,17.200,17.100,17.200,20518976,352393197
1303,17.200,17.160,17.160,17.200,20640976,354487677
1304,17.140,17.160,17.140,17.160,20650768,354655372
1305,17.140,17.160,17.140,17.160,20884768,358670692
1306,17.160,17.160,17.160,17.180,20902768,358979752
1307,17.160,17.140,17.140,17.180,21018768,360970392
1308,17.160,17.140,17.140,17.160,21036768,361279072
1309,17.140,17.140,17.140,17.160,21058768,361656192
1310,17.140,17.180,17.140,17.180,21446768,368312892
1311,17.200,17.220,17.180,17.220,21652664,371854592
1312,17.220,17.220,17.200,17.220,21914664,376363972
1313,17.220,17.180,17.180,17.220,21918664,376432772
1314,17.200,17.200,17.200,17.220,22142664,380285812
1315,17.220,17.220,17.220,17.220,22260664,382317732
1316,17.220,17.220,17.200,17.220,22278664,382627652
1317,17.220,17.220,17.220,17.220,22450664,385589472
1318,17.220,17.220,17.220,17.220,22458664,385727192
1319,17.220,17.200,17.200,17.220,22462664,385796032
1320,17.220,17.200,17.200,17.220,22502664,386484632
1321,17.200,17.220,17.200,17.220,22686664,389652912
1322,17.240,17.240,17.220,17.240,22706664,389997392
1323,17.240,17.220,17.200,17.240,22812664,391822752
1324,17.200,17.200,17.200,17.220,22864664,392717832
1325,17.200,17.200,17.200,17.200,22882664,393027512
1326,17.220,17.200,17.200,17.220,22914664,393578232
1327,17.220,17.200,17.200,17.220,22930664,393853592
1328,17.200,17.200,17.200,17.220,23214664,398743386
1329,17.220,17.220,17.220,17.240,23226664,398950066
1330,17.220,17.220,17.220,17.240,23248664,399328986
