920,15.320,15.320,15.320,15.320,34000,520880
930,15.320,15.400,15.320,15.400,116000,1780440
931,15.400,15.380,15.380,15.400,230000,3536120
932,15.380,15.380,15.380,15.380,288000,4428240
933,15.380,15.380,15.380,15.380,310000,4766600
934,15.380,15.380,15.380,15.380,350000,5381840
935,15.380,15.380,15.380,15.380,431792,6639676
936,15.360,15.380,15.360,15.380,509792,7838156
937,15.360,15.380,15.360,15.400,569688,8759244
938,15.380,15.380,15.380,15.400,616636,9481610
939,15.380,15.400,15.380,15.400,737584,11343794
940,15.420,15.400,15.400,15.420,782532,12036198
941,15.400,15.400,15.400,15.400,794532,12220998
942,15.440,15.460,15.440,15.460,914532,14073958
943,15.440,15.440,15.440,15.460,982532,15124398
944,15.440,15.420,15.400,15.440,1028532,15833758
945,15.380,15.360,15.360,15.380,1326532,20421878
946,15.360,15.340,15.340,15.360,1402532,21588638
947,15.360,15.440,15.360,15.440,1538532,23678158
948,15.420,15.420,15.420,15.420,1546532,23801518
949,15.440,15.400,15.400,15.440,1783597,27459129
950,15.380,15.400,15.380,15.400,1847493,28443456
951,15.400,15.360,15.360,15.400,1943493,29921776
952,15.360,15.360,15.360,15.360,1947493,29983216
953,15.380,15.360,15.360,15.380,1951493,30044696
954,15.400,15.440,15.400,15.440,2021493,31123136
955,15.420,15.440,15.420,15.440,2055493,31648056
956,15.440,15.440,15.440,15.440,2119493,32636136
957,15.440,15.440,15.440,15.440,2135493,32883176
958,15.420,15.440,15.420,15.440,2149493,33099196
959,15.360,15.400,15.360,15.400,2195493,33808156
1000,15.380,15.380,15.380,15.380,2201493,33900546
1001,15.420,15.420,15.420,15.420,2343493,36087986
1002,15.400,15.400,15.400,15.400,2359493,36334666
1003,15.460,15.400,15.400,15.460,2453493,37786266
1004,15.420,15.480,15.420,15.480,2511493,38681026
1005,15.460,15.420,15.420,15.460,2557493,39392066
1006,15.420,15.420,15.420,15.420,2573493,39638786
1007,15.400,15.400,15.400,15.400,2585493,39823606
1008,15.400,15.420,15.400,15.420,2589493,39885246
