920,20.600,20.600,20.600,20.600,32000,661200
930,20.650,20.800,20.650,20.850,94000,1947800
931,20.800,20.800,20.800,20.800,422000,8777700
932,20.800,20.800,20.800,20.800,492000,10233700
933,20.800,20.750,20.750,20.800,512000,10649600
934,20.800,20.750,20.750,20.800,516000,10732700
935,20.800,20.750,20.750,20.800,584000,12143800
936,20.750,20.750,20.750,20.750,586000,12185300
937,20.750,20.700,20.700,20.750,592000,12309700
938,20.750,20.750,20.750,20.750,646000,13429800
939,20.750,20.800,20.750,20.800,654000,13595900
940,20.750,20.700,20.700,20.750,698000,14507700
941,20.700,20.650,20.650,20.700,796000,16533300
942,20.650,20.700,20.650,20.700,842000,17483700
943,20.650,20.700,20.650,20.700,872000,18103400
944,20.750,20.750,20.700,20.750,922000,19138800
945,20.750,20.750,20.700,20.750,936000,19429200
946,20.750,20.800,20.750,20.800,1060000,22003100
947,20.750,20.800,20.750,20.800,1414000,29356100
948,20.800,20.800,20.800,20.800,1422000,29522500
949,20.800,20.800,20.750,20.800,1436000,29813600
950,20.750,20.750,20.750,20.750,1482000,30769000
951,20.800,20.750,20.750,20.800,1496000,31059700
952,20.800,20.750,20.750,20.800,1568000,32556900
953,20.800,20.800,20.800,20.800,1574000,32681700
954,20.800,20.800,20.800,20.800,1580000,32806300
955,20.800,20.800,20.800,20.800,1592000,33055900
956,20.800,20.700,20.700,20.800,1672000,34715200
957,20.700,20.650,20.650,20.700,1756000,36453700
958,20.750,20.750,20.750,20.750,1788000,37117200
959,20.750,20.700,20.700,20.750,1978000,41059000
1000,20.750,20.700,20.700,20.750,1994000,41390200
1001,20.700,20.700,20.700,20.700,2070000,42963400
1002,20.700,20.700,20.700,20.700,2088000,43335900
1003,20.700,20.650,20.650,20.700,2106000,43708400
1004,20.700,20.700,20.700,20.700,2129576,44195535
1005,20.650,20.600,20.600,20.700,2727576,56524135
1006,20.600,20.600,20.500,20.600,2863576,59316935
1007,20.550,20.550,20.550,20.550,2911576,60303735
1008,20.550,20.550,20.550,20.550,3137576,64947435
1009,20.600,20.550,20.550,20.600,3189576,66017835
1010,20.600,20.550,20.550,20.600,3227576,66799235
