920,17.600,17.600,17.600,17.600,4566000,80400714
930,17.640,17.680,17.620,17.700,4691904,82621794
931,17.680,17.680,17.620,17.680,4769904,84000494
932,17.680,17.660,17.660,17.700,4847904,85379154
933,17.680,17.680,17.680,17.680,4921904,86687174
934,17.700,17.700,17.700,17.700,4991904,87926174
935,17.680,17.660,17.660,17.680,5063904,89199094
936,17.680,17.640,17.640,17.680,5123904,90258754
937,17.640,17.620,17.620,17.640,5193904,91492574
938,17.600,17.600,17.600,17.620,5229904,92126334
939,17.600,17.620,17.600,17.620,5313904,93604934
940,17.600,17.560,17.560,17.600,5471904,96383214
941,17.580,17.520,17.520,17.580,5565904,98032494
942,17.520,17.460,17.460,17.520,5657904,99642134
943,17.460,17.460,17.460,17.460,5673904,99921614
944,17.460,17.460,17.460,17.480,5685904,100131174
945,17.520,17.520,17.520,17.520,5775904,101705614
946,17.500,17.500,17.500,17.500,5785904,101880574
947,17.500,17.500,17.500,17.520,5791904,101985614
948,17.520,17.520,17.520,17.520,5881904,103562414
949,17.500,17.500,17.500,17.500,5907904,104017534
950,17.520,17.520,17.500,17.520,6037904,106295054
951,17.540,17.520,17.520,17.540,6054852,106591987
953,17.520,17.520,17.520,17.520,6066852,106802187
954,17.520,17.540,17.500,17.540,6208852,109291027
955,17.540,17.560,17.540,17.560,6232852,109712027
956,17.540,17.560,17.540,17.560,6332852,111467587
957,17.540,17.540,17.520,17.540,6410852,112834667
958,17.560,17.520,17.520,17.560,6444852,113430587
959,17.520,17.520,17.500,17.520,6518852,114726827
1000,17.520,17.540,17.520,17.540,6582852,115848067
1001,17.540,17.540,17.540,17.540,6584852,115883147
1002,17.540,17.540,17.540,17.540,6616852,116444427
1003,17.540,17.540,17.540,17.540,6698852,117882707
1005,17.560,17.560,17.560,17.560,6704852,117988067
1006,17.540,17.560,17.540,17.560,6768852,119111627
1007,17.560,17.560,17.540,17.560,6776852,119252067
1008,17.560,17.560,17.540,17.560,6784852,119392507
1009,17.560,17.540,17.540,17.560,6818852,119988947
1010,17.560,17.560,17.560,17.560,6868852,120866947
1011,17.580,17.560,17.560,17.580,6888852,121218387
1012,17.560,17.560,17.560,17.560,6944852,122201707
1013,17.560,17.560,17.560,17.560,6992852,123044587
1014,17.560,17.560,17.560,17.560,7056852,124168427
1015,17.600,17.560,17.540,17.600,7094852,124837147
1016,17.540,17.560,17.540,17.560,7308852,128591907
1018,17.600,17.600,17.600,17.600,7310852,128627107
