920,19.660,19.660,19.660,19.660,66000,1297560
930,19.700,19.560,19.560,19.700,136000,2673240
931,19.600,19.540,19.540,19.600,218000,4278920
932,19.520,19.540,19.520,19.540,250000,4904000
933,19.540,19.580,19.540,19.580,332000,6507680
934,19.560,19.520,19.520,19.560,404000,7914640
935,19.540,19.640,19.540,19.640,588000,11517760
936,19.620,19.680,19.620,19.720,736000,14430040
937,19.680,19.600,19.600,19.700,856000,16789600
938,19.620,19.640,19.620,19.640,866000,16985840
939,19.660,19.640,19.640,19.660,972000,19069560
940,19.660,19.700,19.660,19.720,1222000,23994560
941,19.720,19.700,19.700,19.720,1300000,25531360
942,19.700,19.700,19.700,19.700,1302000,25570760
943,19.700,19.640,19.640,19.700,1370000,26908640
944,19.660,19.660,19.660,19.660,1392000,27340840
945,19.640,19.640,19.640,19.640,1424000,27969320
946,19.640,19.640,19.620,19.640,1440000,28283480
947,19.640,19.640,19.640,19.640,1446000,28401320
948,19.660,19.660,19.660,19.660,1576000,30956040
949,19.680,19.700,19.680,19.700,1622000,31861360
950,19.680,19.680,19.680,19.680,1634000,32097560
951,19.740,19.780,19.740,19.780,1788000,35136280
952,19.760,19.760,19.760,19.760,1824000,35847800
953,19.760,19.820,19.760,19.820,1902000,37391040
954,19.860,19.860,19.840,19.860,1990000,39137760
955,19.860,19.860,19.860,19.860,2008000,39495240
956,19.860,19.860,19.860,19.860,2052000,40367850
957,19.900,19.900,19.900,19.900,2096000,41242890
958,19.900,19.900,19.900,19.920,2210000,43513490
959,19.920,19.940,19.920,19.940,2272000,44749650
1000,19.940,19.940,19.940,19.940,2284000,44989090
1001,19.960,19.940,19.940,20.000,2472000,48741690
1002,19.940,19.940,19.940,19.940,2524000,49778690
1003,19.940,19.940,19.940,19.940,2532000,49938370
1004,19.940,19.940,19.900,19.940,2660000,52488330
1005,19.900,19.940,19.900,19.940,2904000,57357474
1006,19.940,20.000,19.940,20.050,3304000,65351514
1007,20.050,20.050,20.050,20.050,3336000,65993114
1008,20.100,20.050,20.050,20.100,3392000,67118394
1009,20.150,20.100,20.100,20.150,3418000,67641994
1010,20.150,20.150,20.100,20.150,3446000,68205594
1011,20.100,20.100,20.100,20.100,3574000,70778194
1012,20.050,20.100,20.050,20.100,3596000,71220094
1013,20.100,20.100,20.100,20.100,3626000,71823094
1014,20.050,20.050,20.050,20.100,3654000,72385194
1015,20.050,20.100,20.050,20.100,3748000,74273402
1016,20.100,20.100,20.050,20.100,3804589,75410541
1017,20.050,20.100,20.050,20.100,3820589,75731841
1018,20.100,20.100,20.100,20.100,3864589,76616141
