920,19.220,19.220,19.220,19.220,110000,2113320
930,19.280,19.560,19.280,19.580,592000,11457480
931,19.560,19.500,19.500,19.560,678000,13137040
932,19.520,19.460,19.460,19.520,756000,14658080
933,19.520,19.520,19.500,19.520,864000,16764720
934,19.500,19.500,19.500,19.560,936000,18169320
935,19.480,19.540,19.480,19.540,1141480,22166698
936,19.600,19.640,19.580,19.640,1399480,27220138
937,19.640,19.580,19.580,19.640,1427480,27768898
938,19.600,19.560,19.560,19.600,1463480,28473338
939,19.520,19.520,19.520,19.520,1475480,28707578
940,19.500,19.440,19.440,19.500,1623480,31590498
941,19.480,19.500,19.480,19.500,1671428,32524529
942,19.420,19.420,19.420,19.420,1709428,33263689
943,19.420,19.400,19.400,19.420,1787428,34777809
944,19.380,19.360,19.360,19.380,1865324,36287004
945,19.400,19.400,19.380,19.400,1939324,37721764
946,19.440,19.460,19.440,19.500,2059324,40054884
947,19.460,19.460,19.460,19.460,2075483,40369338
948,19.460,19.500,19.460,19.500,2171483,42239538
949,19.500,19.500,19.500,19.500,2177483,42356538
950,19.500,19.500,19.500,19.500,2185483,42512538
951,19.480,19.480,19.480,19.480,2223483,43252898
952,19.480,19.500,19.480,19.500,2337483,45480018
953,19.520,19.520,19.520,19.520,2351483,45753218
954,19.520,19.540,19.520,19.540,2367483,46065538
955,19.540,19.540,19.540,19.540,2391483,46534498
956,19.540,19.520,19.520,19.540,2419483,47081218
957,19.500,19.500,19.500,19.500,2421483,47120218
958,19.500,19.480,19.480,19.500,2503483,48718458
959,19.460,19.480,19.460,19.480,2567483,49964978
1000,19.500,19.520,19.500,19.520,2615483,50901538
1001,19.540,19.560,19.540,19.560,2629483,51175378
1002,19.540,19.540,19.540,19.540,2639483,51370778
1003,19.560,19.560,19.540,19.560,2675483,52074898
1004,19.540,19.540,19.540,19.540,2699483,52543858
1005,19.540,19.500,19.500,19.540,2771483,53949218
1006,19.500,19.500,19.500,19.500,2787483,54261218
1007,19.500,19.500,19.480,19.500,2823483,54962898
1008,19.480,19.460,19.460,19.480,2871483,55897498
1009,19.460,19.520,19.460,19.520,2951483,57456058
1010,19.520,19.520,19.520,19.520,2967483,57768378
1011,19.520,19.520,19.520,19.520,2981483,58041558
1012,19.520,19.520,19.520,19.520,3079483,59953198
1013,19.500,19.520,19.500,19.520,3147483,61279398
1014,19.500,19.600,19.500,19.600,3373483,65693638
1015,19.580,19.560,19.560,19.580,3405483,66319998
1016,19.560,19.560,19.560,19.560,3415483,66515518
1017,19.560,19.520,19.520,19.580,3473483,67649238
1018,19.520,19.520,19.520,19.520,3475483,67688278
1019,19.580,19.580,19.580,19.580,3541483,68977678
1020,19.580,19.580,19.580,19.580,3547483,69095158
1021,19.580,19.580,19.580,19.580,3565483,69447578
1022,19.580,19.580,19.580,19.580,3571483,69565058
1023,19.580,19.580,19.580,19.580,3583483,69800018
1024,19.580,19.580,19.580,19.580,3613483,70387418
1025,19.560,19.540,19.540,19.580,3631483,70739498
1026,19.560,19.520,19.520,19.560,3647483,71051978
1027,19.540,19.540,19.540,19.540,3651483,71130138
1028,19.500,19.560,19.500,19.560,3703483,72144658
1029,19.560,19.520,19.520,19.560,3797483,73980098
1030,19.540,19.540,19.540,19.540,3804483,74116878
1031,19.520,19.520,19.520,19.520,3824483,74507398
1032,19.520,19.500,19.500,19.520,3848483,74975438
1033,19.500,19.500,19.480,19.500,3888483,75755038
1034,19.520,19.520,19.520,19.520,3894483,75872078
1035,19.500,19.500,19.500,19.520,3902483,76028118
1036,19.520,19.500,19.500,19.520,3956483,77082078
1037,19.500,19.500,19.500,19.500,3958483,77121118
1038,19.500,19.500,19.500,19.500,3966483,77277198
1039,19.500,19.500,19.500,19.500,3970483,77355278
1040,19.500,19.500,19.500,19.500,4002483,77979318
1041,19.500,19.500,19.500,19.500,4020483,78330398
1042,19.500,19.500,19.500,19.500,4054483,78993478
