920,19.380,19.380,19.380,19.380,350688,6754090
930,19.360,19.380,19.360,19.380,398688,7683250
931,19.300,19.600,19.300,19.600,870688,16880690
932,19.600,19.540,19.540,19.620,952688,18487850
933,19.500,19.560,19.500,19.560,1014688,19698850
934,19.460,19.460,19.420,19.460,1096688,21294730
935,19.440,19.420,19.380,19.440,1162688,22576682
936,19.420,19.440,19.400,19.440,1218169,23653545
937,19.420,19.580,19.420,19.580,1359117,26402454
938,19.580,19.560,19.560,19.620,1577013,30670824
939,19.460,19.540,19.460,19.540,1629013,31687304
940,19.460,19.460,19.460,19.460,1637013,31842984
941,19.440,19.420,19.420,19.440,1723013,33514504
942,19.400,19.360,19.360,19.400,1777013,34561264
943,19.360,19.400,19.360,19.400,1826909,35527683
944,19.400,19.380,19.380,19.400,1864909,36264123
945,19.360,19.360,19.360,19.400,1924909,37425687
946,19.340,19.320,19.320,19.340,1984909,38585167
947,19.280,19.280,19.280,19.320,2024909,39356927
948,19.280,19.280,19.280,19.280,2048909,39819647
949,19.300,19.380,19.280,19.380,2180909,42370149
950,19.400,19.400,19.400,19.400,2192909,42602949
951,19.380,19.400,19.380,19.400,2200909,42758029
952,19.380,19.380,19.380,19.400,2212909,42990689
953,19.400,19.460,19.380,19.460,2374909,46136329
954,19.480,19.480,19.480,19.500,2410909,46837489
955,19.460,19.440,19.440,19.460,2450909,47615689
956,19.420,19.320,19.320,19.420,2548909,49518529
957,19.360,19.380,19.360,19.380,2555374,49643791
958,19.400,19.360,19.360,19.400,2583374,50186311
959,19.340,19.340,19.320,19.360,2723374,52894151
1000,19.360,19.340,19.340,19.360,2733374,53087597
1001,19.360,19.360,19.340,19.360,2741374,53242437
1002,19.380,19.380,19.380,19.380,2799374,54365797
1003,19.400,19.380,19.380,19.400,2821374,54792517
1004,19.400,19.360,19.360,19.400,2889374,56110077
1005,19.360,19.360,19.340,19.360,2921374,56729557
1006,19.360,19.340,19.340,19.360,2941374,57116477
1007,19.360,19.360,19.360,19.360,3025374,58741317
1008,19.360,19.360,19.360,19.360,3041374,59050957
1009,19.340,19.340,19.340,19.340,3103374,60250037
1010,19.300,19.300,19.300,19.320,3261374,63302317
1011,19.300,19.300,19.300,19.300,3263374,63340917
1012,19.320,19.340,19.300,19.340,3319374,64422597
1013,19.340,19.340,19.340,19.340,3327374,64577297
1014,19.340,19.340,19.340,19.340,3329374,64615957
1015,19.340,19.340,19.340,19.340,3339374,64809237
1016,19.340,19.340,19.340,19.340,3371374,65427957
1017,19.340,19.340,19.340,19.360,3403374,66046877
1018,19.340,19.340,19.340,19.340,3417374,66317877
1020,19.360,19.340,19.340,19.360,3431374,66588677
1021,19.360,19.360,19.360,19.360,3461374,67169217
1022,19.360,19.360,19.360,19.360,3469374,67324097
1023,19.340,19.340,19.340,19.360,3535374,68600677
1024,19.360,19.360,19.360,19.360,3543374,68755557
1025,19.340,19.340,19.340,19.340,3553374,68948957
1026,19.340,19.320,19.320,19.360,3631374,70457477
1027,19.340,19.360,19.340,19.360,3637374,70573557
1028,19.360,19.360,19.360,19.360,3651374,70844577
1029,19.340,19.340,19.340,19.340,3655374,70921937
1030,19.340,19.340,19.340,19.360,3661374,71038037
1031,19.360,19.360,19.360,19.380,3761374,72974477
1032,19.360,19.360,19.360,19.360,3773374,73206797
1033,19.380,19.380,19.380,19.380,3781374,73361837
1034,19.380,19.360,19.360,19.380,3785374,73439317
1035,19.360,19.380,19.360,19.380,3793374,73594297
1036,19.380,19.380,19.380,19.380,3795374,73633037
1037,19.380,19.380,19.380,19.380,3861374,74912117
1038,19.400,19.380,19.380,19.400,3877374,75222357
1039,19.400,19.420,19.400,19.420,3969374,77007597
1040,19.420,19.440,19.420,19.440,4019374,77979357
1041,19.440,19.440,19.440,19.440,4057374,78718077
