920,18.180,18.180,18.180,18.180,130000,2363400
930,18.040,18.180,18.040,18.180,178000,3231160
931,18.160,18.160,18.160,18.160,220948,4011102
932,18.080,18.100,18.080,18.100,254948,4626102
933,18.180,18.200,18.140,18.200,346948,6294062
934,18.200,18.180,18.180,18.200,382948,6948542
935,18.240,18.200,18.200,18.240,488188,8866896
936,18.240,18.180,18.180,18.240,542188,9851056
937,18.180,18.220,18.180,18.220,560188,10178536
938,18.120,18.100,18.100,18.120,654188,11882976
939,18.020,18.120,18.020,18.120,710188,12896256
940,18.140,18.120,18.120,18.140,718188,13041096
941,18.120,18.120,18.120,18.120,720084,13075224
942,18.100,18.120,18.100,18.120,744084,13510024
943,18.140,18.120,18.120,18.140,786656,14281652
944,18.080,18.100,18.080,18.100,816656,14824612
945,18.100,18.100,18.100,18.100,858656,15584572
946,18.080,18.080,18.080,18.080,890656,16163692
947,18.080,18.080,18.080,18.100,902656,16380692
948,18.080,18.060,18.060,18.100,960656,17428612
949,18.040,18.040,18.040,18.040,984656,17861972
950,18.040,18.080,18.040,18.080,1050656,19052692
951,18.040,18.080,18.040,18.080,1128656,20460532
952,18.120,18.200,18.120,18.200,1152656,20895412
953,18.180,18.180,18.180,18.180,1162656,21077132
955,18.180,18.100,18.100,18.180,1272656,23076572
956,18.100,18.100,18.100,18.120,1286656,23330092
957,18.060,18.080,18.060,18.080,1350656,24487732
958,18.080,18.080,18.080,18.080,1358656,24632372
959,18.060,18.060,18.060,18.060,1372656,24885212
1000,18.060,18.040,18.040,18.060,1396656,25318612
1001,18.040,18.060,18.040,18.060,1418656,25715652
1002,18.100,18.120,18.100,18.120,1502656,27234772
1004,18.120,18.080,18.080,18.120,1564656,28357852
1005,18.120,18.080,18.080,18.120,1570656,28466412
1006,18.100,18.100,18.100,18.100,1578656,28611212
1007,18.140,18.120,18.120,18.140,1670656,30278852
1008,18.120,18.160,18.120,18.160,1675408,30364988
1009,18.160,18.180,18.160,18.180,1743408,31600548
1010,18.200,18.200,18.200,18.200,1777408,32219348
1011,18.200,18.200,18.200,18.220,1963408,35606708
1012,18.200,18.220,18.200,18.220,1969408,35715948
1013,18.220,18.200,18.180,18.220,2035408,36917088
1014,18.200,18.200,18.180,18.200,2067408,37499368
1015,18.200,18.200,18.200,18.220,2195408,39828928
1016,18.240,18.280,18.240,18.280,2515408,45675008
1017,18.280,18.300,18.280,18.300,3665408,66519448
1018,18.280,18.360,18.280,18.360,3939408,71540488
1019,18.380,18.320,18.320,18.380,4197808,76281840
1020,18.360,18.340,18.340,18.380,4365808,79363180
1021,18.340,18.280,18.280,18.340,4405808,80095460
1022,18.300,18.280,18.280,18.300,4483808,81523260
1023,18.300,18.280,18.280,18.300,4505808,81925620
1024,18.320,18.300,18.300,18.320,4585808,83389620
1025,18.300,18.300,18.300,18.300,4641808,84415200
1026,18.280,18.280,18.280,18.280,4661808,84780880
1027,18.280,18.300,18.280,18.300,4673808,85000400
1028,18.280,18.320,18.280,18.340,4781808,86978500
1029,18.340,18.320,18.320,18.340,4825808,87785380
1030,18.340,18.360,18.320,18.360,4935808,89804020
1031,18.320,18.420,18.320,18.420,5153808,93812660
1032,18.400,18.420,18.400,18.420,5293808,96390160
1033,18.440,18.440,18.440,18.440,5419808,98713240
1034,18.460,18.500,18.460,18.500,5625808,102521760
1035,18.500,18.460,18.460,18.500,5755808,104924920
1036,18.460,18.460,18.460,18.480,5819600,106102861
1037,18.460,18.480,18.460,18.480,5917600,107915021
1038,18.480,18.480,18.480,18.480,5965600,108802461
1039,18.480,18.500,18.480,18.500,5991600,109283321
1040,18.500,18.500,18.500,18.500,6027600,109949241
1041,18.500,18.500,18.500,18.500,6037600,110134201
1042,18.500,18.480,18.480,18.500,6117600,111612681
1043,18.480,18.480,18.480,18.500,6131600,111871441
1044,18.480,18.480,18.480,18.480,6165600,112499781
1045,18.480,18.480,18.480,18.480,6215600,113423781
1046,18.480,18.480,18.480,18.480,6241600,113904301
1047,18.480,18.520,18.480,18.520,6353600,115976821
1048,18.520,18.540,18.520,18.540,6383600,116532981
1049,18.520,18.540,18.520,18.540,6411600,117051821
1050,18.540,18.540,18.520,18.540,6483600,118386021
1051,18.520,18.500,18.500,18.520,6621600,120938661
1052,18.500,18.480,18.480,18.500,6649600,121456221
1053,18.460,18.420,18.420,18.480,6819600,124592421
1054,18.440,18.440,18.440,18.440,6839600,124961181
1055,18.440,18.440,18.440,18.440,6849600,125145581
1056,18.460,18.440,18.440,18.460,6865600,125440701
1057,18.440,18.460,18.420,18.460,6909600,126251741
1058,18.460,18.440,18.440,18.460,6919600,126436341
1059,18.420,18.420,18.420,18.440,6957600,127136861
1100,18.460,18.440,18.440,18.460,6975600,127468861
1101,18.440,18.440,18.440,18.440,6983600,127616381
1102,18.420,18.400,18.400,18.420,7063600,129089181
1103,18.380,18.340,18.340,18.380,7127600,130265301
1104,18.340,18.320,18.320,18.340,7163600,130924941
1105,18.320,18.400,18.320,18.400,7213600,131842301
1106,18.380,18.380,18.380,18.380,7215600,131879061
1107,18.380,18.380,18.360,18.380,7261600,132723821
1108,18.360,18.380,18.360,18.380,7281600,133091181
1110,18.360,18.380,18.360,18.380,7303600,133495261
1111,18.380,18.380,18.380,18.380,7321600,133825901
1112,18.380,18.360,18.360,18.440,7439600,135996181
1113,18.360,18.380,18.360,18.380,7485600,136841341
1114,18.380,18.380,18.380,18.380,7503600,137172181
1115,18.380,18.380,18.380,18.380,7523600,137539781
1116,18.380,18.360,18.360,18.380,7549600,138017581
1117,18.360,18.360,18.360,18.380,7573600,138458261
1118,18.340,18.340,18.340,18.340,7593600,138825101
1119,18.340,18.360,18.340,18.360,7641600,139705901
1120,18.320,18.320,18.320,18.320,7645600,139779181
1121,18.320,18.340,18.320,18.340,7667600,140182541
1122,18.320,18.320,18.320,18.340,7685600,140512421
1123,18.320,18.320,18.320,18.320,7697600,140732261
1124,18.340,18.340,18.340,18.360,7719600,141135741
1125,18.340,18.340,18.340,18.340,7737600,141465941
1126,18.340,18.340,18.340,18.340,7771600,142089461
1127,18.340,18.360,18.340,18.380,7847600,143484181
1128,18.360,18.360,18.360,18.360,8009600,146464061
1129,18.420,18.400,18.400,18.420,8017600,146611381
1130,18.400,18.400,18.400,18.440,8047600,147163701
1131,18.400,18.400,18.400,18.440,8077600,147716141
1132,18.420,18.400,18.400,18.420,8093600,148010621
1133,18.400,18.380,18.380,18.400,8145600,148967141
1134,18.380,18.360,18.360,18.380,8175600,149518061
1135,18.360,18.340,18.340,18.360,8195227,149878020
1136,18.320,18.340,18.320,18.340,8237227,150648180
1137,18.360,18.360,18.360,18.360,8251227,150905220
1138,18.340,18.340,18.340,18.340,8261227,151088620
1139,18.340,18.340,18.340,18.340,8281227,151455500
1140,18.340,18.340,18.340,18.340,8295227,151712260
1141,18.340,18.340,18.340,18.340,8321227,152189100
1142,18.340,18.340,18.340,18.340,8341227,152555900
1143,18.340,18.340,18.340,18.340,8369227,153069420
1144,18.380,18.360,18.360,18.380,8375227,153179700
1145,18.360,18.340,18.340,18.360,8411227,153839980
1146,18.340,18.320,18.320,18.340,8431227,154206660
1147,18.320,18.320,18.320,18.320,8447227,154499780
1148,18.320,18.320,18.320,18.320,8465227,154829540
1149,18.300,18.300,18.300,18.300,8473227,154975940
1150,18.440,18.320,18.320,18.440,8575227,156851220
1151,18.320,18.320,18.320,18.320,8579336,156926511
1152,18.320,18.320,18.320,18.320,8589336,157109711
1153,18.320,18.320,18.320,18.320,8597804,157264789
1154,18.340,18.320,18.320,18.340,8627804,157814629
1155,18.320,18.320,18.320,18.320,8649804,158217669
1156,18.300,18.300,18.300,18.320,8673804,158657069
1157,18.340,18.320,18.320,18.340,8683804,158840149
1158,18.320,18.320,18.320,18.320,8691804,158986749
1159,18.320,18.320,18.320,18.320,8707804,159279869
1300,18.320,18.340,18.320,18.340,8815804,161257749
1301,18.320,18.340,18.320,18.340,8821804,161367709
1302,18.340,18.360,18.320,18.360,8879804,162431549
1303,18.320,18.320,18.320,18.320,8883804,162504829
1304,18.320,18.300,18.300,18.340,8921804,163201109
1305,18.300,18.300,18.300,18.300,8931804,163384269
1306,18.300,18.300,18.300,18.300,8963804,163969869
1307,18.300,18.280,18.280,18.300,8982752,164316483
1308,18.300,18.300,18.300,18.300,8988752,164426283
1309,18.280,18.300,18.280,18.300,9004752,164718923
1310,18.280,18.260,18.260,18.280,9178752,167896563
1311,18.260,18.260,18.260,18.260,9206752,168407643
1312,18.260,18.260,18.260,18.260,9216752,168590243
1313,18.260,18.260,18.260,18.260,9226752,168772843
1314,18.280,18.280,18.280,18.280,9234752,168919083
1315,18.280,18.260,18.260,18.300,9260752,169394283
1316,18.300,18.300,18.300,18.300,9264752,169467483
1317,18.300,18.300,18.300,18.300,9268752,169540683
1318,18.300,18.300,18.300,18.300,9304752,170199483
1319,18.300,18.280,18.280,18.300,9326752,170601923
1320,18.280,18.280,18.280,18.280,9334752,170748203
1321,18.300,18.280,18.280,18.300,9360752,171223603
1322,18.300,18.280,18.280,18.300,9374752,171479603
1323,18.280,18.300,18.280,18.300,9394752,171845403
1324,18.280,18.280,18.280,18.300,9404752,172028323
1325,18.300,18.260,18.260,18.300,9496752,173709203
1326,18.240,18.260,18.220,18.260,9630752,176154203
1327,18.260,18.220,18.220,18.280,9690752,177249283
1328,18.220,18.220,18.220,18.220,9694752,177322163
1329,18.240,18.240,18.240,18.240,9724752,177869363
1330,18.240,18.240,18.240,18.240,9728752,177942323
1331,18.280,18.260,18.260,18.280,9746752,178271043
1332,18.260,18.280,18.260,18.280,9758752,178490243
1333,18.280,18.260,18.260,18.280,9776752,178819203
1334,18.280,18.280,18.280,18.300,9850752,180172203
1335,18.280,18.280,18.280,18.280,9856752,180281883
1336,18.280,18.280,18.280,18.300,9866752,180464803
1337,18.300,18.280,18.280,18.300,9882752,180757403
1338,18.280,18.280,18.280,18.280,9924752,181525163
1339,18.280,18.260,18.260,18.280,9940752,181817563
1340,18.260,18.260,18.260,18.280,9948752,181963683
1341,18.260,18.280,18.260,18.280,9990752,182731283
1342,18.280,18.260,18.260,18.280,10004752,182987083
1343,18.280,18.280,18.260,18.280,10024752,183352603
1344,18.280,18.280,18.260,18.280,10036752,183571843
1345,18.280,18.260,18.260,18.280,10116752,185032803
1346,18.280,18.260,18.260,18.280,10124752,185178923
1347,18.260,18.280,18.260,18.280,10136752,185398123
1348,18.260,18.280,18.260,18.280,10182752,186238803
1349,18.260,18.260,18.260,18.280,10202752,186604083
1350,18.280,18.260,18.260,18.280,10210752,186750243
1351,18.280,18.260,18.260,18.280,10222752,186969483
1352,18.280,18.260,18.260,18.280,10236752,187225243
1353,18.260,18.260,18.260,18.280,10250752,187480963
1354,18.280,18.260,18.260,18.280,10272752,187882843
1355,18.280,18.260,18.260,18.280,10290752,188211563
1356,18.260,18.280,18.260,18.280,10304752,188467363
1357,18.260,18.280,18.260,18.280,10318752,188723043
1358,18.260,18.260,18.260,18.260,10326752,188869123
1359,18.260,18.260,18.260,18.280,10338752,189088323
1400,18.280,18.280,18.280,18.280,10362752,189526963
1401,18.260,18.280,18.260,18.280,10382752,189892323
1402,18.260,18.260,18.260,18.280,10398752,190184643
1403,18.280,18.260,18.260,18.280,10418752,190550003
1404,18.260,18.260,18.260,18.280,10434752,190842243
1405,18.280,18.260,18.260,18.280,10454752,191207563
1406,18.280,18.260,18.260,18.280,10484752,191755523
1407,18.280,18.260,18.260,18.280,10494752,191938203
1408,18.260,18.260,18.260,18.260,10512752,192266923
1409,18.260,18.240,18.240,18.260,10662752,195005883
1410,18.240,18.260,18.240,18.260,10746752,196539563
1411,18.260,18.260,18.260,18.260,10750752,196612603
1412,18.260,18.260,18.260,18.260,10806752,197635163
1413,18.260,18.260,18.260,18.260,10826752,198000363
1414,18.260,18.280,18.260,18.280,10842752,198292563
1415,18.260,18.260,18.260,18.280,10858752,198584803
1416,18.260,18.260,18.260,18.260,10872752,198840443
1417,18.260,18.280,18.260,18.280,10882752,199023123
1418,18.260,18.260,18.260,18.260,10944752,200155283
1419,18.260,18.260,18.260,18.260,10952752,200301363
1420,18.260,18.260,18.260,18.260,10980752,200812643
1421,18.260,18.240,18.240,18.260,11036752,201834323
1422,18.240,18.240,18.240,18.240,11058752,202235643
1423,18.240,18.240,18.240,18.260,11098752,202965283
1424,18.240,18.220,18.220,18.240,11124752,203439363
1425,18.220,18.220,18.220,18.220,11138752,203694443
1426,18.220,18.220,18.220,18.220,11150752,203913083
1427,18.220,18.220,18.220,18.220,11188752,204605603
1428,18.220,18.220,18.220,18.220,11194752,204714963
1429,18.220,18.220,18.220,18.220,11208752,204970123
1430,18.220,18.220,18.220,18.240,11260752,205917603
1431,18.220,18.220,18.220,18.220,11270752,206099803
1432,18.240,18.220,18.220,18.240,11281700,206299239
1433,18.220,18.240,18.220,18.240,11303700,206700279
1434,18.240,18.240,18.240,18.240,11351700,207575799
1435,18.240,18.240,18.240,18.240,11383700,208159479
1436,18.240,18.220,18.220,18.240,11423700,208888319
1437,18.220,18.220,18.220,18.220,11427700,208961199
1438,18.220,18.220,18.220,18.220,11453700,209434919
1439,18.240,18.220,18.220,18.240,11463700,209617199
1440,18.220,18.200,18.200,18.220,11697700,213877799
1441,18.200,18.180,18.180,18.200,11719700,214277959
1442,18.180,18.180,18.180,18.180,11763700,215077879
1443,18.180,18.180,18.180,18.180,11773700,215259679
1444,18.180,18.180,18.180,18.180,11797700,215695999
1445,18.180,18.180,18.180,18.180,11825700,216205039
1446,18.180,18.180,18.180,18.180,11843700,216532319
1447,18.180,18.200,18.180,18.200,11877700,217150479
1448,18.180,18.200,18.180,18.200,11889700,217368679
1449,18.180,18.180,18.180,18.180,11909700,217732279
1450,18.180,18.180,18.180,18.200,11937700,218241399
1451,18.180,18.200,18.180,18.200,11955700,218568679
1452,18.180,18.200,18.180,18.200,11961700,218677839
1453,18.180,18.180,18.180,18.180,11967700,218786959
1454,18.200,18.200,18.200,18.200,12011700,219587719
1455,18.200,18.200,18.180,18.200,12031700,219951519
1456,18.180,18.180,18.180,18.180,12041700,220133319
1457,18.180,18.200,18.180,18.200,12057700,220424319
1458,18.200,18.200,18.200,18.200,12079700,220824479
1459,18.180,18.200,18.180,18.200,12093700,221079039
1500,18.180,18.180,18.180,18.180,12131700,221769879
1501,18.180,18.180,18.180,18.180,12145700,222024399
1502,18.180,18.180,18.180,18.180,12155700,222206199
1503,18.180,18.200,18.160,18.200,12231700,223587839
1504,18.180,18.200,18.180,18.200,12239700,223733319
1505,18.180,18.200,18.180,18.200,12285700,224570319
1506,18.200,18.200,18.200,18.200,12287700,224606719
1508,18.200,18.180,18.180,18.200,12295700,224752239
1509,18.180,18.180,18.180,18.180,12311700,225043119
1510,18.180,18.180,18.180,18.180,12321700,225224919
1511,18.180,18.200,18.180,18.200,12333700,225443119
1512,18.200,18.200,18.180,18.200,12347700,225697759
1513,18.200,18.200,18.200,18.200,12357700,225879759
1514,18.200,18.200,18.200,18.200,12405700,226753239
1515,18.180,18.180,18.180,18.180,12415700,226935119
1516,18.200,18.180,18.180,18.200,12495700,228389719
1517,18.180,18.180,18.180,18.180,12557700,229516919
1518,18.200,18.180,18.160,18.200,12605700,230388999
1519,18.160,18.140,18.140,18.160,12667700,231514879
1520,18.120,18.120,18.120,18.140,12749700,233001479
1521,18.120,18.180,18.120,18.180,12823700,234343839
1522,18.160,18.120,18.120,18.160,12849700,234815039
1523,18.220,18.240,18.220,18.240,12959700,236813879
1524,18.240,18.200,18.200,18.240,12987700,237323639
1525,18.200,18.200,18.180,18.200,13039700,238269559
1526,18.200,18.180,18.180,18.200,13083700,239069879
1527,18.220,18.180,18.180,18.220,13111700,239579079
1528,18.200,18.180,18.180,18.200,13175700,240742759
1529,18.180,18.180,18.180,18.200,13217700,241506479
1530,18.200,18.200,18.200,18.200,13269700,242452199
1531,18.180,18.180,18.160,18.180,13445700,245650559
1532,18.180,18.160,18.160,18.180,13481700,246304359
1533,18.180,18.160,18.160,18.180,13531700,247212479
1534,18.160,18.140,18.140,18.160,13555700,247648279
1535,18.160,18.140,18.120,18.160,13653700,249425879
1536,18.140,18.140,18.120,18.140,13713700,250513359
1537,18.140,18.120,18.120,18.140,13741700,251020799
1538,18.120,18.180,18.120,18.180,13815700,252363799
1539,18.180,18.180,18.160,18.180,13871700,253380839
1540,18.180,18.180,18.180,18.180,13877700,253489919
1541,18.180,18.160,18.160,18.180,13963700,255051759
1542,18.140,18.160,18.140,18.160,14007700,255850439
1543,18.160,18.140,18.140,18.160,14055700,256721879
1544,18.160,18.180,18.160,18.220,14159700,258613239
1545,18.200,18.220,18.200,18.220,14277700,260761019
1546,18.220,18.220,18.220,18.220,14291700,261016099
1547,18.200,18.220,18.200,18.220,14363700,262327619
1548,18.220,18.220,18.220,18.220,14397700,262946979
1549,18.220,18.220,18.220,18.220,14409700,263165619
1550,18.220,18.220,18.200,18.220,14533700,265424379
1551,18.220,18.220,18.200,18.220,14631700,267209699
1552,18.220,18.260,18.220,18.260,14763700,269616179
1553,18.240,18.220,18.220,18.260,14911700,272313579
1554,18.200,18.240,18.200,18.240,15125700,276214099
1555,18.240,18.260,18.240,18.260,15177700,277162579
1556,18.260,18.260,18.260,18.260,15249700,278477259
1557,18.260,18.240,18.240,18.260,15519700,283403619
1558,18.240,18.200,18.200,18.240,15691700,286535579
1559,18.220,18.240,18.200,18.240,15753700,287665739
1600,18.220,18.220,18.220,18.220,15753700,287665739
1601,18.320,18.260,18.260,18.320,15753700,287665739
1603,18.200,18.200,18.200,18.200,15753700,287665739
1604,18.200,18.200,18.200,18.200,15753700,287665739
1606,18.200,18.200,18.200,18.200,15753700,287665739
1608,18.200,18.200,18.200,18.200,16207700,295928539
