920,19.640,19.640,19.640,19.640,66000,1296240
930,19.640,19.720,19.640,19.720,334948,6588315
931,19.780,19.760,19.740,19.800,427896,8425974
932,19.760,19.780,19.760,19.800,605896,11946174
933,19.800,19.860,19.800,19.880,815896,16110374
934,19.860,19.840,19.800,19.860,1019896,20158054
935,19.840,19.820,19.800,19.840,1109896,21941414
936,19.800,19.800,19.800,19.820,1213896,24000774
937,19.820,19.900,19.820,19.900,1410844,27910427
938,19.880,19.920,19.880,19.940,1630844,32290467
939,19.920,19.880,19.860,19.920,1904844,37736947
940,19.880,19.880,19.840,19.900,2086844,41356547
941,19.880,19.880,19.880,19.880,2116844,41952947
942,19.880,19.880,19.880,19.880,2192844,43462427
943,19.840,19.840,19.840,19.860,2308844,45764107
944,19.840,19.840,19.840,19.860,2418844,47948107
945,19.880,19.900,19.840,19.900,2527409,50106911
946,19.900,19.900,19.900,19.900,2591409,51380591
947,19.920,20.050,19.920,20.050,3713409,73809771
948,20.050,20.100,20.050,20.100,3901409,77584271
949,20.100,20.150,20.100,20.150,4053409,80643171
950,20.150,20.300,20.150,20.300,4503409,89742371
951,20.200,20.200,20.150,20.200,4557409,90832571
952,20.100,20.000,20.000,20.100,4791409,95538771
953,20.100,20.150,20.100,20.150,4835409,96423671
954,20.150,20.150,20.150,20.150,4845409,96625071
955,20.100,20.150,20.100,20.150,4947409,98680421
956,20.150,20.200,20.150,20.200,5025409,100253521
957,20.200,20.200,20.200,20.200,5079409,101344121
958,20.200,20.200,20.200,20.200,5135409,102473721
959,20.200,20.150,20.150,20.200,5221409,104207621
1000,20.100,20.150,20.100,20.150,5229409,104368721
1001,20.150,20.100,20.100,20.150,5261409,105013421
1002,20.150,20.200,20.100,20.200,5423409,108280021
1003,20.150,20.200,20.150,20.200,5619409,112238921
1004,20.200,20.200,20.200,20.200,5737409,114622521
1005,20.250,20.250,20.200,20.250,5843409,116767571
1006,20.250,20.250,20.250,20.250,5869409,117293471
1007,20.200,20.250,20.200,20.250,5909409,118102471
1008,20.200,20.200,20.200,20.200,6123409,122426071
1009,20.250,20.250,20.200,20.250,6375409,127519371
1010,20.250,20.300,20.200,20.300,6523409,130518671
1011,20.300,20.300,20.300,20.300,6539409,130843471
1012,20.250,20.250,20.250,20.300,6569409,131451771
1013,20.250,20.350,20.250,20.350,6727409,134660171
1014,20.300,20.300,20.300,20.300,6765409,135431571
1015,20.300,20.300,20.300,20.300,6771409,135553371
