920,18.180,18.180,18.180,18.180,974600,17802288
930,18.160,18.180,18.160,18.240,1118600,20421608
931,18.140,18.100,18.100,18.140,1274600,23249008
932,18.100,18.100,18.100,18.120,1282600,23393848
933,18.120,18.100,18.100,18.120,1290600,23538728
934,18.120,18.100,18.100,18.120,1296600,23647368
935,18.100,18.140,18.080,18.140,1464600,26689688
936,18.160,18.160,18.160,18.160,1478600,26943808
937,18.160,18.160,18.160,18.180,1508600,27489128
938,18.180,18.200,18.180,18.200,1532600,27925608
939,18.180,18.160,18.160,18.180,1538600,28034608
940,18.200,18.080,18.080,18.200,1798600,32746768
941,18.100,18.080,18.080,18.100,1898600,34556448
942,18.080,18.080,18.080,18.080,1900600,34592608
943,18.100,18.100,18.100,18.100,1934600,35207888
944,18.080,18.080,18.080,18.080,1942600,35352528
945,18.080,18.060,18.060,18.100,2026600,36871248
946,18.080,18.080,18.080,18.080,2058600,37449768
947,18.060,18.060,18.040,18.060,2148600,39075048
948,18.060,18.080,18.060,18.080,2240600,40736768
949,18.080,18.060,18.060,18.080,2328600,42326528
950,18.040,18.060,18.040,18.060,2362600,42940528
951,18.060,18.060,18.060,18.080,2374600,43157328
952,18.060,18.060,18.060,18.060,2376600,43193448
953,18.080,18.080,18.080,18.080,2452600,44567528
954,18.080,18.140,18.080,18.140,2598600,47210688
955,18.160,18.180,18.160,18.180,2616600,47537768
956,18.180,18.180,18.180,18.180,2744600,49864408
957,18.180,18.160,18.140,18.180,2884600,52406568
958,18.120,18.160,18.120,18.160,2890600,52515368
959,18.120,18.120,18.120,18.120,2894600,52587848
1000,18.160,18.160,18.160,18.160,2896600,52624168
1001,18.140,18.140,18.120,18.140,2940600,53422288
1002,18.160,18.160,18.160,18.160,3006600,54620848
1003,18.160,18.160,18.140,18.160,3020600,54875008
1005,18.140,18.160,18.140,18.160,3028600,55020208
1006,18.160,18.160,18.160,18.180,3064600,55674008
1007,18.180,18.180,18.180,18.180,3816600,69348688
1008,18.180,18.160,18.160,18.180,3986600,72439208
1009,18.180,18.180,18.180,18.180,4358600,79202328
1010,18.180,18.200,18.180,18.200,4436600,80620528
1011,18.200,18.200,18.180,18.220,4554600,82766848
1012,18.200,18.200,18.200,18.200,4556600,82803248
1013,18.200,18.200,18.200,18.200,4584600,83312888
1014,18.200,18.200,18.200,18.200,4620600,83968088
1015,18.220,18.240,18.220,18.240,4650600,84514688
1016,18.200,18.200,18.200,18.220,4760600,86517168
1018,18.180,18.200,18.180,18.220,4779600,86863028
1019,18.200,18.200,18.200,18.200,4783600,86935828
1021,18.220,18.200,18.200,18.220,4790628,87063674
1022,18.200,18.200,18.200,18.200,4798628,87209274
1023,18.240,18.240,18.240,18.240,4904628,89141394
1024,18.240,18.240,18.240,18.240,4920628,89433274
1025,18.240,18.260,18.240,18.260,4972628,90382554
1026,18.260,18.260,18.260,18.260,4986628,90638194
1027,18.260,18.240,18.240,18.260,4998628,90857194
1028,18.260,18.260,18.260,18.260,5006628,91003274
1029,18.240,18.240,18.240,18.240,5010628,91076274
1030,18.260,18.240,18.240,18.260,5020628,91258794
1031,18.240,18.260,18.240,18.260,5038628,91587434
1032,18.260,18.260,18.260,18.260,5044628,91696994
1033,18.260,18.260,18.260,18.260,5048628,91770034
1034,18.260,18.260,18.260,18.260,5070628,92171754
1035,18.240,18.260,18.240,18.260,5080628,92354274
1036,18.260,18.260,18.260,18.260,5092628,92573394
1037,18.260,18.260,18.260,18.260,5108628,92865554
1038,18.260,18.260,18.260,18.260,5116628,93011634
1039,18.260,18.260,18.260,18.260,5126628,93194234
1040,18.260,18.260,18.260,18.260,5146628,93559434
1041,18.280,18.300,18.280,18.300,5204104,94610176
1042,18.300,18.360,18.300,18.360,5318104,96699176
1043,18.360,18.360,18.360,18.360,5330104,96919496
1044,18.360,18.360,18.360,18.360,5332104,96956216
1045,18.360,18.380,18.360,18.380,5352104,97323496
1046,18.380,18.380,18.380,18.380,5354104,97360256
1047,18.360,18.380,18.360,18.380,5376104,97764536
1048,18.380,18.380,18.380,18.380,5378104,97801296
1049,18.400,18.400,18.360,18.400,5414104,98463536
1050,18.400,18.400,18.400,18.400,5416104,98500336
1051,18.400,18.420,18.400,18.420,5432104,98794896
1052,18.400,18.400,18.400,18.400,5512104,100266936
1053,18.400,18.400,18.400,18.400,5516104,100340536
1054,18.380,18.400,18.380,18.400,5528104,100561296
1055,18.380,18.380,18.380,18.380,5532104,100634816
1056,18.380,18.380,18.380,18.380,5586104,101627356
1057,18.360,18.360,18.360,18.360,5624104,102325036
1058,18.380,18.340,18.340,18.380,5714104,103979036
1059,18.360,18.360,18.360,18.400,5838104,106259996
1100,18.380,18.420,18.380,18.420,5840104,106296836
1101,18.400,18.400,18.400,18.400,5854104,106554436
1102,18.380,18.380,18.380,18.400,5863304,106723692
1103,18.380,18.360,18.360,18.380,6041304,109994972
1104,18.360,18.360,18.360,18.360,6067304,110471852
1105,18.360,18.340,18.340,18.360,6079304,110691972
1106,18.340,18.340,18.340,18.340,6083304,110765332
1107,18.340,18.340,18.340,18.340,6085304,110802012
1109,18.320,18.340,18.320,18.340,6441304,117330472
1110,18.340,18.360,18.340,18.360,6475304,117954552
1112,18.340,18.340,18.340,18.340,6481304,118064632
1113,18.340,18.340,18.340,18.340,6635304,120889032
1114,18.340,18.340,18.340,18.340,6637304,120925732
1115,18.360,18.360,18.360,18.360,6647304,121109332
1116,18.340,18.360,18.340,18.360,6685304,121806932
1117,18.380,18.380,18.380,18.400,6739304,122799872
1118,18.380,18.420,18.380,18.420,6749304,122983752
1119,18.420,18.420,18.420,18.420,6751304,123020592
1120,18.380,18.380,18.380,18.380,6755304,123094112
1122,18.420,18.420,18.420,18.420,6779304,123536192
1123,18.460,18.440,18.420,18.460,6837304,124605392
1124,18.420,18.440,18.400,18.440,6973304,127110992
1125,18.440,18.420,18.420,18.440,7015304,127884652
1127,18.420,18.440,18.420,18.440,7041304,128364012
1129,18.480,18.440,18.440,18.480,7147304,130320012
1130,18.480,18.500,18.460,18.500,7211304,131502652
1131,18.480,18.500,18.480,18.500,7259304,132390612
1132,18.500,18.500,18.500,18.500,7261304,132427612
1133,18.500,18.500,18.500,18.500,7273304,132649612
1135,18.520,18.500,18.500,18.520,7281304,132797712
1136,18.500,18.500,18.500,18.500,7283304,132834712
1137,18.520,18.540,18.520,18.540,7347304,134020312
1138,18.560,18.580,18.560,18.580,7409304,135172112
1139,18.560,18.620,18.560,18.620,7555304,137887192
1140,18.620,18.660,18.620,18.660,7573304,138222752
1141,18.660,18.660,18.640,18.660,7597304,138670432
1142,18.660,18.680,18.640,18.680,7703304,140647732
1143,18.700,18.680,18.680,18.700,7835304,143111972
1144,18.680,18.680,18.620,18.700,8055304,147217432
1145,18.660,18.580,18.580,18.660,8071304,147514712
1146,18.620,18.580,18.580,18.640,8087304,147812592
1147,18.580,18.600,18.580,18.600,8095304,147961312
1148,18.620,18.620,18.620,18.620,8107304,148184752
1149,18.600,18.600,18.600,18.600,8135304,148705552
1150,18.600,18.600,18.600,18.600,8143304,148854352
1151,18.600,18.600,18.600,18.620,8173304,149412312
1152,18.640,18.640,18.640,18.640,8175304,149449592
1154,18.620,18.600,18.600,18.620,8185304,149635692
1155,18.600,18.600,18.600,18.600,8187304,149672892
1156,18.580,18.580,18.580,18.580,8213304,150156172
1157,18.560,18.560,18.560,18.560,8221304,150304652
1158,18.560,18.520,18.520,18.560,8235304,150564012
1159,18.520,18.520,18.520,18.520,8237304,150601052
1300,18.540,18.500,18.500,18.540,8259304,151008372
1301,18.500,18.500,18.500,18.540,8345304,152601912
1302,18.500,18.500,18.500,18.500,8409226,153784495
1303,18.500,18.500,18.500,18.500,8413226,153858495
1304,18.500,18.500,18.500,18.520,8431226,154191775
1305,18.520,18.520,18.520,18.520,8601226,157353975
1306,18.520,18.540,18.520,18.540,8619226,157687675
1307,18.500,18.500,18.500,18.500,8621226,157724675
1308,18.500,18.500,18.500,18.500,8623226,157761675
1309,18.500,18.500,18.500,18.500,8625226,157798675
1310,18.500,18.500,18.500,18.500,8636070,157999524
1311,18.540,18.500,18.500,18.560,8720070,159556904
1312,18.560,18.500,18.500,18.560,8742070,159964024
1313,18.500,18.520,18.500,18.520,8750070,160112184
1314,18.500,18.500,18.500,18.500,8762070,160334224
1315,18.520,18.460,18.460,18.520,8992070,164588864
1316,18.460,18.480,18.460,18.480,9008070,164884264
1317,18.460,18.440,18.440,18.460,9036070,165401084
1318,18.440,18.400,18.400,18.440,9062070,165880244
1319,18.400,18.400,18.400,18.400,9070070,166027484
1320,18.440,18.400,18.400,18.440,9080070,166211604
1321,18.420,18.420,18.400,18.420,9106070,166690604
1322,18.420,18.400,18.400,18.420,9116070,166874664
1323,18.400,18.360,18.360,18.400,9218070,168750224
1324,18.360,18.360,18.360,18.360,9222070,168823664
1325,18.360,18.360,18.360,18.360,9226070,168897104
1326,18.360,18.340,18.340,18.360,9252070,169374324
1327,18.340,18.360,18.340,18.360,9262070,169557844
