920,21.500,21.500,21.500,21.500,852808,18333908
930,21.550,21.700,21.550,21.750,2092444,45132055
931,21.600,21.600,21.450,21.600,2588444,55832155
932,21.500,21.500,21.500,21.550,2852444,61514455
933,21.450,21.450,21.450,21.500,3093392,66689348
934,21.400,21.350,21.350,21.450,3161392,68144148
935,21.350,21.450,21.350,21.450,3251392,70068648
936,21.450,21.450,21.450,21.500,3333392,71828648
937,21.450,21.450,21.400,21.450,3401392,73286398
938,21.500,21.450,21.400,21.500,3497392,75346298
939,21.500,21.550,21.450,21.550,3809392,82061748
940,21.550,21.550,21.550,21.600,3959392,85296448
941,21.550,21.650,21.550,21.650,4261392,91819698
942,21.600,21.550,21.550,21.650,4411392,95060798
943,21.650,21.600,21.600,21.650,4521392,97438998
944,21.650,21.650,21.650,21.650,4611392,99387498
945,21.650,21.600,21.550,21.650,4861392,104790198
946,21.600,21.600,21.550,21.600,4885392,105308448
947,21.600,21.550,21.500,21.600,5025392,108326248
948,21.500,21.500,21.500,21.550,5107392,110090148
949,21.500,21.400,21.400,21.550,5345392,115191748
950,21.350,21.300,21.300,21.350,5395392,116259048
951,21.300,21.250,21.250,21.300,5489392,118257748
952,21.250,21.450,21.250,21.450,5591392,120435498
953,21.450,21.400,21.400,21.450,5725392,123300998
954,21.400,21.400,21.400,21.400,5733392,123472198
955,21.350,21.300,21.300,21.350,5899392,127011398
956,21.300,21.250,21.250,21.300,5911392,127266848
957,21.250,21.250,21.250,21.300,5975392,128627648
958,21.250,21.300,21.250,21.300,6011392,129394048
959,21.300,21.350,21.300,21.350,6043392,130076448
1000,21.350,21.300,21.300,21.350,6097392,131228398
1001,21.300,21.300,21.300,21.350,6113392,131569598
1002,21.350,21.350,21.350,21.350,6123392,131782798
1003,21.350,21.350,21.350,21.350,6167392,132722198
1004,21.300,21.350,21.300,21.350,6233392,134128098
1005,21.350,21.350,21.300,21.350,6271392,134938298
1006,21.350,21.350,21.350,21.350,6289392,135322598
1007,21.350,21.350,21.300,21.350,6323392,136048298
1008,21.350,21.350,21.350,21.350,6363392,136902298
1009,21.400,21.350,21.350,21.400,6465392,139079348
1010,21.350,21.350,21.300,21.350,6497392,139762448
1011,21.350,21.400,21.350,21.400,6531392,140488448
1012,21.400,21.400,21.350,21.400,6549392,140873348
1013,21.350,21.350,21.350,21.400,6568483,141281259
1014,21.300,21.300,21.250,21.300,6702483,144135759
1015,21.300,21.350,21.300,21.350,6714483,144391859
1016,21.350,21.400,21.350,21.400,6768483,145544959
1017,21.400,21.400,21.350,21.400,6786483,145929959
1018,21.400,21.400,21.400,21.400,6884483,148026259
1019,21.400,21.350,21.350,21.400,7080483,152215359
1020,21.400,21.450,21.400,21.450,7132483,153328259
1021,21.450,21.450,21.450,21.450,7146483,153628559
1022,21.450,21.450,21.450,21.450,7152858,153765284
1023,21.450,21.400,21.400,21.450,7164858,154022584
1024,21.450,21.450,21.450,21.450,7168858,154108384
1025,21.400,21.450,21.400,21.450,7184858,154451284
1026,21.400,21.450,21.400,21.450,7416858,159417284
1027,21.400,21.400,21.400,21.400,7472858,160615734
1028,21.400,21.300,21.300,21.400,7654858,164497434
1029,21.300,21.300,21.300,21.300,7692858,165306834
1030,21.300,21.300,21.300,21.300,7714858,165775434
1031,21.250,21.250,21.250,21.250,7876858,169215884
1032,21.250,21.200,21.200,21.250,7896858,169640284
1033,21.200,21.250,21.200,21.250,7950858,170785184
1034,21.250,21.200,21.200,21.250,7976858,171337284
1035,21.200,21.150,21.150,21.200,8048858,172860984
1036,21.150,21.150,21.100,21.150,8102858,174002484
1037,21.150,21.150,21.150,21.150,8104858,174044734
1038,21.100,21.150,21.100,21.150,8144858,174889234
1039,21.150,21.150,21.100,21.200,8210858,176282834
1040,21.150,21.150,21.150,21.150,8212858,176325134
1041,21.150,21.150,21.100,21.150,8226858,176621034
1042,21.150,21.100,21.100,21.150,8248858,177085334
1043,21.150,21.150,21.100,21.150,8278858,177719534
1044,21.150,21.100,21.100,21.150,8354858,179323634
1045,21.050,21.100,21.050,21.100,8418858,180671534
1046,21.100,21.100,21.100,21.100,8424858,180798134
1047,21.050,21.050,21.000,21.050,8562858,183699534
1048,21.000,21.000,21.000,21.050,8584858,184162234
1049,21.050,21.000,20.950,21.050,8650858,185547684
1050,21.000,21.050,21.000,21.050,8724858,187101984
1051,21.050,20.950,20.950,21.050,8750858,187648484
1052,21.000,20.950,20.950,21.000,8894858,190666684
1053,21.000,20.950,20.900,21.000,8910858,191002284
1054,20.950,20.900,20.900,20.950,8940858,191630684
1055,20.950,21.000,20.950,21.000,8956858,191966084
1056,20.950,20.950,20.950,20.950,8968858,192217484
1057,20.950,21.000,20.950,21.000,8994858,192762584
1058,20.950,20.950,20.950,20.950,9012858,193139734
1059,20.950,20.950,20.950,21.000,9030858,193517034
1100,20.950,20.950,20.950,21.000,9056858,194062834
1101,21.000,21.000,21.000,21.000,9058858,194104834
1102,21.000,21.050,21.000,21.050,9078858,194524934
1103,21.050,21.050,21.050,21.050,9098858,194945734
1104,21.000,21.050,21.000,21.050,9104858,195071934
1105,21.050,21.050,21.050,21.050,9132858,195660334
1106,21.050,21.050,21.050,21.050,9140858,195828484
1107,21.050,21.000,21.000,21.050,9156858,196165084
1108,21.050,21.050,21.050,21.050,9266858,198480584
1109,21.100,21.050,21.050,21.100,9276858,198691384
1110,21.050,21.100,21.050,21.100,9288858,198944184
1111,21.100,21.050,21.050,21.100,9304858,199281584
1112,21.100,21.100,21.100,21.100,9310858,199408184
1113,21.100,21.100,21.100,21.100,9348858,200208334
1114,21.100,21.100,21.100,21.100,9361858,200482634
1115,21.100,21.100,21.100,21.100,9375858,200777934
1116,21.100,21.100,21.100,21.100,9391858,201115534
1117,21.050,21.100,21.050,21.100,9403858,201368634
1118,21.050,21.100,21.050,21.100,9417858,201663834
1119,21.100,21.100,21.050,21.100,9425858,201832534
1120,21.100,21.100,21.100,21.100,9437858,202085684
1121,21.100,21.100,21.100,21.100,9445858,202254484
1122,21.100,21.050,21.050,21.100,9453858,202423084
1123,21.100,21.050,21.050,21.100,9531858,204068684
1124,21.100,21.050,21.050,21.100,9549858,204448384
1125,21.100,21.050,21.050,21.100,9559858,204659284
1126,21.100,21.100,21.100,21.100,9589858,205292284
1127,21.100,21.100,21.100,21.100,9613858,205798684
1128,21.100,21.100,21.100,21.100,9625858,206051784
1129,21.050,21.050,21.050,21.050,9653858,206641384
1130,21.100,21.100,21.100,21.100,9663858,206852284
1131,21.100,21.100,21.100,21.100,9695858,207527484
1132,21.050,21.100,21.050,21.100,9707858,207780484
1133,21.100,21.100,21.100,21.100,9715858,207949184
1134,21.100,21.050,21.050,21.100,9719858,208033484
1135,21.100,21.100,21.100,21.100,9751858,208708684
1136,21.100,21.100,21.100,21.100,9761858,208919584
1137,21.100,21.100,21.050,21.100,9797858,209677684
1138,21.100,21.100,21.100,21.100,9805858,209846484
1139,21.100,21.100,21.100,21.100,9953858,212969334
1140,21.150,21.150,21.150,21.150,9963858,213180834
1141,21.150,21.150,21.150,21.150,9979858,213519234
1142,21.100,21.150,21.100,21.150,10005858,214069034
1143,21.150,21.100,21.100,21.150,10009858,214153534
1144,21.150,21.150,21.150,21.150,10023858,214449634
1145,21.100,21.100,21.100,21.100,10025858,214491834
1146,21.150,21.150,21.150,21.150,10043858,214871934
1147,21.100,21.100,21.100,21.100,10045858,214914134
1148,21.150,21.100,21.100,21.150,10161858,217361934
1149,21.100,21.100,21.050,21.100,10177858,217699234
1150,21.100,21.100,21.100,21.100,10183858,217825834
1151,21.100,21.100,21.100,21.100,10199858,218163434
1152,21.100,21.100,21.100,21.100,10203858,218247734
1153,21.050,21.100,21.050,21.100,10213858,218458634
1154,21.050,21.050,21.050,21.100,10223858,218669234
1155,21.100,21.100,21.100,21.100,10245858,219133434
1156,21.100,21.100,21.100,21.100,10249858,219217834
1157,21.100,21.100,21.050,21.100,10263858,219513134
1158,21.050,21.050,21.050,21.050,10265858,219555234
1159,21.100,21.100,21.100,21.100,10267858,219597434
1300,21.100,21.100,21.100,21.100,10309858,220483634
1301,21.100,21.100,21.100,21.100,10319858,220694534
1302,21.100,21.100,21.100,21.100,10333858,220989934
1303,21.050,21.100,21.050,21.100,10343858,221200784
1304,21.150,21.150,21.150,21.150,10483858,224155284
1305,21.150,21.200,21.150,21.200,10541858,225382384
1306,21.200,21.200,21.200,21.200,10553858,225636684
1307,21.200,21.200,21.200,21.200,10559858,225763884
1308,21.150,21.200,21.150,21.200,10571858,226018134
1309,21.200,21.150,21.150,21.200,10611858,226865134
1310,21.200,21.200,21.200,21.200,10691858,228560534
1311,21.200,21.200,21.200,21.200,10743858,229662734
1312,21.200,21.200,21.200,21.200,10775858,230340984
1313,21.200,21.200,21.200,21.200,10777858,230383384
1314,21.200,21.250,21.200,21.250,10837858,231655884
1315,21.250,21.250,21.250,21.250,10843858,231783334
1316,21.250,21.250,21.250,21.250,10865858,232250584
1317,21.250,21.250,21.250,21.250,10873858,232420584
1318,21.250,21.200,21.200,21.250,10889858,232760384
1319,21.250,21.250,21.250,21.250,10893858,232845384
1320,21.250,21.250,21.200,21.250,10935858,233736384
1321,21.250,21.250,21.250,21.250,10939858,233821384
1322,21.200,21.250,21.200,21.250,10961858,234288384
1323,21.200,21.200,21.200,21.200,10971858,234500384
1324,21.250,21.250,21.250,21.250,10987858,234840334
1325,21.250,21.150,21.150,21.250,11115858,237552384
1326,21.100,21.100,21.100,21.100,11171858,238734884
1327,21.100,21.100,21.100,21.100,11189858,239114934
1328,21.150,21.150,21.100,21.150,11211858,239579884
1329,21.150,21.150,21.150,21.150,11213858,239622184
1330,21.150,21.100,21.100,21.150,11247858,240340584
1331,21.150,21.150,21.150,21.150,11345858,242412784
1332,21.150,21.200,21.150,21.200,11369858,242920584
1333,21.200,21.200,21.150,21.200,11391858,243386784
1334,21.150,21.200,21.150,21.200,11423858,244064784
1335,21.200,21.200,21.200,21.200,11435858,244319134
1336,21.200,21.150,21.150,21.200,11441858,244446234
1337,21.150,21.200,21.150,21.200,11455858,244742834
1338,21.200,21.200,21.200,21.200,11461858,244870034
1339,21.200,21.200,21.150,21.200,11527858,246266234
1340,21.150,21.200,21.150,21.200,11543858,246604834
1341,21.150,21.100,21.100,21.150,11567858,247112084
1342,21.150,21.200,21.150,21.200,11655858,248973484
1343,21.200,21.150,21.150,21.200,11659858,249058184
1344,21.200,21.200,21.200,21.200,11661858,249100584
1345,21.200,21.200,21.150,21.200,11673858,249354784
1346,21.250,21.250,21.250,21.250,11757858,251135784
1347,21.250,21.250,21.200,21.250,11765858,251305684
1348,21.250,21.200,21.200,21.250,11783858,251687784
1349,21.250,21.200,21.200,21.250,11881858,253765684
1350,21.200,21.200,21.150,21.200,11921858,254613584
1351,21.200,21.200,21.200,21.200,11935858,254910434
1352,21.200,21.150,21.150,21.200,11943858,255079834
1353,21.150,21.150,21.150,21.150,11955858,255333634
1354,21.200,21.200,21.200,21.200,11989858,256054434
1355,21.200,21.150,21.150,21.200,12001858,256308334
1356,21.150,21.150,21.150,21.150,12071858,257788934
1357,21.200,21.200,21.200,21.200,12083858,258043334
1358,21.200,21.100,21.100,21.200,12101858,258424034
1359,21.150,21.100,21.100,21.150,12149858,259437534
1400,21.100,21.100,21.100,21.100,12179858,260070534
1401,21.150,21.150,21.150,21.150,12183858,260155084
1402,21.150,21.150,21.150,21.150,12189858,260281884
1403,21.100,21.150,21.100,21.150,12195858,260408684
1404,21.100,21.100,21.100,21.100,12197858,260450884
1405,21.150,21.150,21.100,21.150,12205858,260619984
