920,20.500,20.500,20.500,20.500,118242,2418937
930,20.400,20.550,20.400,20.550,179479,3674248
931,20.500,20.500,20.500,20.500,209479,4290548
932,20.500,20.500,20.500,20.500,242959,4976792
933,20.500,20.500,20.500,20.500,320959,6575492
934,20.500,20.500,20.500,20.500,420959,8625142
935,20.500,20.450,20.450,20.500,514959,10551192
936,20.500,20.500,20.450,20.500,638241,13077302
937,20.450,20.450,20.450,20.450,684137,14015649
938,20.450,20.450,20.450,20.450,689085,14116696
939,20.450,20.450,20.450,20.450,692981,14196040
940,20.450,20.450,20.450,20.450,794981,16281940
941,20.350,20.450,20.350,20.450,847019,17342304
942,20.450,20.350,20.350,20.450,969019,19828054
943,20.350,20.500,20.350,20.500,1147019,23453854
944,20.500,20.450,20.450,20.500,1261019,25780904
945,20.450,20.400,20.400,20.450,1309019,26761104
947,20.400,20.400,20.400,20.400,1317655,26936119
948,20.350,20.350,20.350,20.350,1363655,27872219
949,20.350,20.350,20.350,20.350,1364864,27896581
950,20.350,20.350,20.350,20.350,1386864,28344281
951,20.400,20.350,20.350,20.400,1510864,30869381
952,20.300,20.300,20.300,20.300,1572864,32128631
953,20.300,20.350,20.300,20.350,1778864,36312231
954,20.300,20.300,20.300,20.300,1790864,36555831
955,20.300,20.400,20.300,20.400,1910864,38995281
956,20.400,20.350,20.350,20.400,1982864,40462781
957,20.400,20.400,20.400,20.400,1998864,40789131
958,20.400,20.400,20.400,20.400,2008864,40993131
959,20.350,20.350,20.350,20.400,2154864,43968131
1001,20.450,20.450,20.450,20.450,2256864,46049731
1002,20.450,20.500,20.450,20.500,2324864,47442731
1003,20.500,20.450,20.450,20.500,2336864,47688531
1004,20.500,20.500,20.500,20.500,2378864,48549431
1005,20.450,20.500,20.450,20.500,2394864,48877031
1006,20.500,20.500,20.500,20.500,2410864,49205031
1007,20.500,20.700,20.500,20.700,2798864,57192231
1008,20.750,20.750,20.650,20.750,2966864,60672231
1009,20.750,20.750,20.750,20.750,2992864,61210631
1010,20.650,20.550,20.550,20.650,3112864,63678881
1011,20.550,20.550,20.550,20.550,3124864,63925481
1012,20.600,20.650,20.600,20.650,3234864,66188681
1013,20.650,20.750,20.650,20.750,3484864,71341381
1015,20.700,20.700,20.700,20.700,3484864,71341381
1016,20.700,20.650,20.650,20.700,3566864,73035581
1017,20.650,20.650,20.650,20.650,3590864,73530631
1018,20.700,20.700,20.700,20.700,3900864,79913881
1019,20.700,20.750,20.700,20.750,3964864,81239081
1020,20.650,20.750,20.600,20.750,4154864,85158631
1021,20.700,20.800,20.700,20.800,4214864,86401931
1022,20.700,20.700,20.700,20.700,4274864,87643931
1023,20.700,20.750,20.650,20.750,4492864,92152581
1024,20.800,20.800,20.750,20.800,4536864,93066081
1025,20.800,20.800,20.800,20.800,4806864,98682581
1026,20.800,20.950,20.800,20.950,5070864,104192681
1027,21.000,21.000,21.000,21.000,5542864,114092281
1028,21.000,21.000,21.000,21.000,5790864,119304781
1029,20.950,20.900,20.900,20.950,5908864,121773381
1030,20.900,20.900,20.900,20.900,5984864,123361831
1031,20.900,20.900,20.900,20.900,5988864,123445431
1032,20.900,20.900,20.900,20.900,6012864,123947031
1033,20.950,20.900,20.900,20.950,6162864,127088931
1034,20.950,20.900,20.900,20.950,6224864,128386681
1035,20.950,21.000,20.900,21.000,6296864,129894881
1036,21.000,21.000,20.950,21.000,6384864,131742781
1037,21.000,20.950,20.950,21.000,6456864,133252081
1038,21.000,20.950,20.950,21.000,6506864,134299481
1039,20.900,20.950,20.900,20.950,6612864,136519331
1040,20.950,20.900,20.900,20.950,6740864,139200331
1041,21.000,20.950,20.950,21.000,6808864,140627931
1042,21.000,20.900,20.900,21.000,6848864,141466231
1043,21.000,21.000,21.000,21.000,6854864,141592231
1044,20.950,21.050,20.950,21.050,6948864,143566581
1045,20.950,20.950,20.950,20.950,6996864,144574181
1046,21.000,21.000,20.950,21.000,7058864,145875081
1047,21.000,20.950,20.950,21.050,7198864,148815431
1048,20.950,20.950,20.950,20.950,7208864,149024931
1049,21.000,21.000,21.000,21.000,7208864,149024931
1051,21.000,20.950,20.950,21.000,7282864,150578531
1052,21.000,21.100,20.950,21.100,7680864,158961131
1053,21.100,21.150,21.100,21.150,7889084,163357379
1054,21.100,21.050,21.050,21.100,7981084,165298079
1055,21.100,21.150,21.100,21.150,8079084,167367679
1056,21.150,21.250,21.150,21.250,8467928,175610560
1057,21.300,21.300,21.300,21.350,8993928,186830060
1058,21.300,21.250,21.250,21.300,9083928,188743760
1059,21.200,21.250,21.200,21.250,9095928,188998360
1100,21.200,21.150,21.150,21.200,9147928,190098660
1101,21.100,21.050,21.050,21.100,9337408,194090542
1102,21.050,21.100,21.050,21.100,9403408,195482242
1103,21.100,21.100,21.100,21.100,9467408,196832642
1104,21.100,21.100,21.100,21.100,9509408,197718592
1105,21.050,21.050,21.050,21.050,9515408,197844892
1106,21.050,21.050,21.050,21.050,9519408,197929092
1107,21.050,21.050,21.050,21.050,9535408,198265892
1108,21.050,21.050,21.050,21.050,9545408,198476442
1109,21.100,21.150,21.050,21.150,9681408,201347242
1110,21.150,21.150,21.150,21.150,9727408,202319842
1111,21.200,21.200,21.200,21.250,10169408,211687442
1112,21.200,21.200,21.150,21.200,10241408,213212942
1113,21.200,21.250,21.100,21.250,10333408,215158942
1114,21.150,21.100,21.100,21.150,10335408,215201142
1115,21.150,21.150,21.150,21.150,10377408,216089442
1116,21.150,21.200,21.150,21.200,10395408,216470492
1117,21.200,21.150,21.150,21.200,10403408,216639992
1118,21.200,21.200,21.200,21.200,10414356,216871853
1119,21.150,21.150,21.150,21.150,10482356,218310053
1120,21.150,21.100,21.100,21.150,10556356,219873303
1121,21.050,21.100,21.050,21.100,10632356,221476203
1122,21.050,21.050,21.050,21.050,10760356,224172103
1123,21.050,21.000,21.000,21.050,10938356,227913103
1124,21.000,21.000,21.000,21.000,10996735,229141986
1125,21.000,21.050,21.000,21.050,11047475,230209378
1126,21.000,21.000,21.000,21.000,11051475,230293378
1127,21.000,21.000,21.000,21.000,11097475,231261128
1128,21.000,21.000,21.000,21.000,11115475,231639128
1129,21.000,20.950,20.950,21.000,11137475,232101028
1130,20.950,20.950,20.950,20.950,11143475,232226728
1131,20.950,21.000,20.950,21.000,11181475,233024378
1132,21.000,21.000,21.000,21.000,11199475,233402278
1133,21.000,21.000,21.000,21.000,11259475,234662278
1134,21.000,21.000,21.000,21.000,11285475,235208278
1135,21.000,20.950,20.950,21.000,11313475,235795978
1136,21.000,21.000,20.950,21.000,11335475,236257878
1137,21.000,21.050,21.000,21.050,11395475,237518978
1138,21.050,21.000,21.000,21.050,11427475,238192078
1139,21.050,21.050,21.050,21.050,11509475,239918078
1140,21.000,21.000,21.000,21.000,11511475,239960078
1141,21.000,21.000,21.000,21.000,11513475,240002128
1142,21.050,21.050,21.050,21.050,11519475,240128428
1143,21.000,21.000,21.000,21.000,11561475,241010428
1144,21.000,20.950,20.950,21.000,11571475,241220228
1145,21.000,21.000,21.000,21.000,11581475,241430228
1146,20.950,21.000,20.950,21.000,11663475,243152028
1148,21.050,21.050,21.050,21.050,11703475,243994028
1150,21.000,21.000,21.000,21.050,11713475,244204128
1151,21.000,20.950,20.950,21.000,11785475,245716028
1153,21.000,21.000,21.000,21.000,11793475,245884028
1154,20.950,20.950,20.950,20.950,11799475,246009728
1155,20.950,20.950,20.950,20.950,11803475,246093528
1156,21.000,21.000,21.000,21.000,11811475,246261528
1157,21.000,21.000,21.000,21.000,11839475,246849528
1159,21.000,21.000,21.000,21.000,11889475,247899528
1300,21.000,21.000,20.950,21.000,11925475,248654528
1301,21.000,20.900,20.900,21.000,12081475,251919728
1302,20.950,20.900,20.900,20.950,12109475,252506128
1304,20.900,20.900,20.900,20.900,12131475,252966028
1305,20.900,20.900,20.900,20.950,12199475,254388078
1306,20.900,20.900,20.900,20.900,12207475,254555278
1307,20.900,20.950,20.900,20.950,12217475,254764378
1308,20.950,20.900,20.900,20.950,12241475,255266928
1309,20.900,20.900,20.900,20.900,12257591,255603729
1310,20.950,20.850,20.850,20.950,12439591,259404829
1311,20.800,20.800,20.800,20.800,12491591,260486429
1312,20.800,20.800,20.800,20.800,12501591,260694429
1313,20.800,20.750,20.750,20.800,12579591,262314129
1314,20.700,20.750,20.700,20.750,12595591,262645429
1315,20.700,20.650,20.650,20.700,12617591,263100679
1316,20.650,20.700,20.650,20.750,12689591,264590979
1317,20.700,20.700,20.700,20.750,12711591,265046679
1318,20.700,20.750,20.700,20.750,12731591,265461479
1319,20.750,20.750,20.750,20.800,12755591,265959579
1320,20.750,20.750,20.750,20.750,12787591,266623629
1321,20.750,20.750,20.750,20.750,12809591,267080129
1322,20.700,20.750,20.700,20.750,12813591,267163029
1323,20.800,20.800,20.750,20.800,12833591,267578329
1324,20.750,20.750,20.750,20.750,12843591,267785879
1325,20.800,20.750,20.750,20.800,12873591,268408579
1326,20.750,20.750,20.750,20.750,12903591,269031079
1327,20.750,20.750,20.750,20.750,12905591,269072579
1328,20.750,20.700,20.700,20.750,12951591,270026829
1329,20.750,20.750,20.750,20.750,12969591,270399829
1331,20.700,20.700,20.700,20.700,13009591,271227829
1332,20.700,20.700,20.700,20.700,13039591,271848629
1333,20.700,20.700,20.700,20.700,13077591,272634629
1334,20.700,20.700,20.700,20.700,13147591,274083629
1335,20.700,20.700,20.700,20.700,13171591,274580429
1336,20.700,20.700,20.700,20.700,13195591,275076779
1337,20.650,20.700,20.650,20.700,13243591,276068229
1338,20.650,20.650,20.650,20.650,13343591,278133229
1339,20.650,20.650,20.650,20.650,13379591,278876629
1340,20.650,20.700,20.650,20.700,13391591,279124879
1341,20.650,20.700,20.650,20.700,13403591,279372879
1342,20.650,20.650,20.650,20.650,13411591,279538079
1343,20.700,20.700,20.700,20.700,13417591,279662279
1344,20.650,20.650,20.650,20.650,13441591,280157879
1345,20.650,20.650,20.650,20.650,13449591,280323079
1346,20.700,20.700,20.700,20.700,13479591,280943779
1347,20.650,20.650,20.650,20.700,13511591,281605029
1348,20.650,20.650,20.650,20.650,13525591,281894129
1349,20.600,20.650,20.600,20.700,13557591,282556029
1350,20.700,20.650,20.650,20.700,13618331,283811175
1351,20.650,20.700,20.650,20.700,13642331,284307775
1352,20.700,20.700,20.700,20.700,13682331,285135775
1353,20.650,20.700,20.650,20.700,13692331,285342375
1354,20.700,20.700,20.700,20.700,13734331,286211775
1355,20.700,20.700,20.700,20.700,13804331,287660775
1356,20.700,20.700,20.700,20.700,13878331,289192475
1357,20.700,20.700,20.650,20.700,13896331,289564775
1358,20.700,20.700,20.700,20.700,13946331,290599775
1359,20.700,20.700,20.700,20.700,13966331,291013775
1400,20.750,20.700,20.700,20.750,14016331,292050925
1401,20.700,20.700,20.700,20.700,14024331,292216525
1402,20.750,20.750,20.750,20.750,14068331,293129475
1403,20.700,20.700,20.700,20.800,14088331,293543875
1404,20.800,20.750,20.750,20.800,14092331,293626975
1405,20.800,20.750,20.750,20.800,14150331,294832975
1406,20.750,20.800,20.750,20.800,14168331,295206575
1407,20.750,20.750,20.750,20.750,14190331,295663075
1408,20.700,20.750,20.700,20.750,14192331,295704475
1409,20.750,20.700,20.700,20.750,14204331,295953075
1410,20.700,20.700,20.700,20.700,14206331,295994475
1411,20.700,20.700,20.700,20.700,14230331,296491325
1412,20.700,20.700,20.700,20.700,14244331,296781125
1413,20.700,20.700,20.700,20.700,14248331,296863925
1414,20.650,20.650,20.650,20.650,14272331,297359725
1415,20.650,20.650,20.650,20.650,14344331,298846525
1416,20.650,20.600,20.600,20.650,14360331,299176725
1417,20.600,20.650,20.600,20.650,14390331,299794925
1419,20.650,20.600,20.600,20.650,14416331,300331025
1420,20.600,20.600,20.600,20.600,14426331,300537025
1421,20.600,20.600,20.600,20.600,14430331,300619425
1422,20.600,20.600,20.600,20.600,14448331,300990225
1423,20.600,20.700,20.600,20.700,14464331,301320425
1425,20.800,20.800,20.800,20.800,14676331,305717825
