920,20.350,20.350,20.350,20.350,64000,1302400
930,20.350,20.200,20.200,20.350,212000,4305300
931,20.200,20.100,20.100,20.250,382000,7732800
932,20.050,20.150,20.050,20.150,638000,12882700
933,20.150,20.150,20.150,20.200,717792,14490604
934,20.150,20.150,20.150,20.200,741792,14975004
935,20.150,20.200,20.150,20.200,785792,15863404
936,20.150,20.200,20.150,20.200,1015792,20509304
937,20.200,20.100,20.100,20.200,1255792,25350404
938,20.150,20.150,20.150,20.150,1363792,27521404
939,20.100,20.100,20.100,20.150,1425792,28769404
940,20.100,20.150,20.100,20.150,1439792,29051404
941,20.200,20.150,20.150,20.200,1459792,29454654
942,20.150,20.150,20.150,20.150,1613792,32551054
943,20.150,20.150,20.150,20.150,1641792,33115054
944,20.100,19.940,19.940,20.100,1939792,39081294
945,19.920,19.960,19.920,19.980,1953792,39361254
946,19.960,19.860,19.860,19.960,2049792,41271934
947,19.880,19.880,19.840,19.880,2153792,43338014
948,19.880,19.980,19.880,19.980,2259792,45446214
949,19.940,19.920,19.920,19.960,2287792,46004574
950,19.940,20.000,19.920,20.000,2357792,47401534
951,19.900,19.900,19.900,19.920,2423792,48716534
952,19.920,19.940,19.920,19.940,2459792,49433814
953,19.960,19.980,19.960,19.980,2493792,50112314
954,20.000,19.900,19.900,20.100,2661792,53466574
955,20.000,19.960,19.940,20.000,2705792,54343014
956,20.000,20.050,20.000,20.050,2773792,55705324
957,20.050,20.050,20.050,20.050,2781792,55865524
958,20.050,20.000,20.000,20.050,2789792,56025824
959,20.000,20.000,20.000,20.000,2793792,56105874
1000,20.000,20.000,20.000,20.000,2809792,56425974
1001,20.000,20.000,20.000,20.050,2823792,56706424
1002,19.980,19.940,19.940,19.980,3245792,65134984
1003,19.980,19.960,19.960,19.980,3352905,67272955
1004,19.980,19.980,19.980,19.980,3364905,67512715
1005,19.980,19.980,19.980,19.980,3372905,67672535
1006,19.960,19.980,19.960,19.980,3484905,69910175
1007,19.980,20.000,19.980,20.000,3532905,70869435
1008,19.980,19.980,19.980,19.980,3536905,70949375
1009,20.000,19.960,19.960,20.000,3646905,73146695
1010,19.960,19.980,19.960,19.980,3696905,74145295
1011,19.980,19.980,19.980,19.980,3698905,74185255
1012,19.960,19.940,19.940,19.960,3718905,74584375
1013,19.980,19.980,19.980,19.980,3730905,74824135
1014,19.940,19.920,19.920,19.960,3936905,78931655
1015,19.900,19.900,19.880,19.900,3988905,79966415
1016,19.880,19.860,19.860,19.900,4024905,80682015
1017,19.880,19.840,19.840,19.900,4052905,81238295
1018,19.840,19.820,19.820,19.840,4168905,83538695
1019,19.800,19.800,19.800,19.820,4196905,84093335
1020,19.800,19.820,19.800,19.820,4222905,84608555
1021,19.800,19.800,19.800,19.800,4238905,84925355
1022,19.800,19.800,19.800,19.800,4326905,86668595
1023,19.800,19.780,19.780,19.800,4410905,88331015
1024,19.780,19.780,19.780,19.780,4446905,89043095
1025,19.780,19.780,19.780,19.800,4478905,89676255
1026,19.780,19.780,19.780,19.780,4494882,89992460
1027,19.780,19.780,19.780,19.800,4708905,94224035
1028,19.780,19.800,19.780,19.800,4776905,95569155
1029,19.820,19.820,19.820,19.820,4864905,97312075
1030,19.840,19.840,19.800,19.840,4888905,97787755
1031,19.840,19.840,19.840,19.840,4952905,99057475
1032,19.840,19.860,19.840,19.860,4956905,99136875
1033,19.860,19.860,19.860,19.900,5068905,101363135
1034,19.880,19.880,19.880,19.920,5076905,101522335
1035,19.900,19.900,19.900,19.900,5086905,101721335
1036,19.880,19.880,19.880,19.880,5088905,101761095
1037,19.900,19.900,19.900,19.900,5092905,101840675
1038,19.880,19.880,19.880,19.880,5154905,103073435
1039,19.880,19.860,19.860,19.900,5172905,103431275
1040,19.860,19.880,19.860,19.880,5184905,103669795
1041,19.880,19.880,19.880,19.880,5198905,103948095
1042,19.860,19.860,19.860,19.860,5230570,104576862
1043,19.840,19.840,19.840,19.840,5238570,104735702
1044,19.840,19.860,19.840,19.860,5276570,105490342
1045,19.860,19.880,19.860,19.880,5286570,105689002
1046,19.860,19.880,19.860,19.880,5354570,107040842
1047,19.880,19.880,19.880,19.880,5374570,107438442
1048,19.920,19.920,19.920,19.920,5446570,108871522
1049,19.940,19.920,19.920,19.940,5477202,109481897
1050,19.900,19.920,19.900,19.920,5539202,110716737
1051,19.920,19.920,19.900,19.920,5553202,110995557
1052,19.900,19.960,19.900,19.960,5659202,113108017
1053,19.960,19.980,19.960,19.980,5673202,113387537
1054,19.940,19.980,19.940,19.980,5687202,113667157
1055,19.980,19.980,19.980,19.980,5707202,114066737
1056,19.960,19.960,19.960,19.960,5773202,115384697
1057,19.940,19.940,19.940,19.940,5899202,117899837
1058,19.920,19.940,19.920,19.940,5915202,118218657
1059,19.940,19.980,19.940,20.000,6125202,122410177
1100,19.980,20.000,19.980,20.050,6179202,123490797
1101,20.050,20.050,20.050,20.050,6187202,123651197
1102,20.050,20.050,20.000,20.050,6197202,123851547
1103,20.000,20.050,20.000,20.050,6207202,124051947
1104,20.050,20.050,20.050,20.050,6213202,124172197
1105,20.000,20.050,20.000,20.050,6221202,124332497
1106,20.050,20.050,20.000,20.050,6241202,124733047
1107,20.050,20.050,20.050,20.050,6261202,125133647
1108,20.050,20.050,20.050,20.050,6273202,125374247
1109,20.050,20.050,20.050,20.050,6301202,125935647
1110,20.050,20.050,20.000,20.050,6315202,126216147
1111,20.050,20.100,20.050,20.100,6421202,128342747
1112,20.100,20.100,20.100,20.100,6425202,128423097
1113,20.100,20.100,20.100,20.100,6441202,128744697
1114,20.100,20.100,20.100,20.100,6453202,128985847
1115,20.100,20.150,20.100,20.150,6583202,131599947
1116,20.150,20.100,20.100,20.150,6669202,133328847
1117,20.050,20.050,20.050,20.050,6715202,134251147
1118,20.050,20.050,20.050,20.050,6719202,134331347
1119,20.050,20.000,20.000,20.050,6729202,134531447
1120,20.000,20.000,20.000,20.000,6759202,135132097
1121,20.000,20.000,20.000,20.000,6837202,136692077
1122,20.000,20.000,20.000,20.000,6843202,136812077
1123,20.000,20.100,20.000,20.100,6935202,138655057
1124,20.100,20.100,20.100,20.100,6945202,138856007
1125,20.050,20.100,20.050,20.100,7025202,140460507
1126,20.100,20.100,20.100,20.100,7039202,140741907
1127,20.100,20.100,20.100,20.100,7195202,143877307
1128,20.100,20.150,20.050,20.150,7215202,144279307
1129,20.100,20.100,20.100,20.100,7281202,145605907
1130,20.150,20.100,20.100,20.150,7307202,146128807
1131,20.150,20.150,20.150,20.150,7313202,146249657
1132,20.100,20.150,20.100,20.150,7339202,146772807
1133,20.150,20.100,20.100,20.150,7351202,147014107
1134,20.150,20.150,20.150,20.150,7357202,147135007
1135,20.100,20.100,20.100,20.100,7373202,147456807
1136,20.100,20.150,20.100,20.150,7379202,147577607
1137,20.150,20.150,20.100,20.150,7391202,147819157
1138,20.150,20.150,20.150,20.150,7403202,148060857
1139,20.150,20.150,20.100,20.150,7439202,148784657
1140,20.100,20.150,20.100,20.150,7447202,148945657
1141,20.150,20.150,20.100,20.150,7465202,149307657
1142,20.150,20.150,20.150,20.150,7473202,149468807
1143,20.150,20.150,20.150,20.150,7477202,149549407
1144,20.150,20.150,20.100,20.150,7497202,149951757
1145,20.100,20.150,20.100,20.150,7523202,150475057
1146,20.200,20.200,20.200,20.200,7583202,151684957
1147,20.200,20.200,20.200,20.200,7613202,152290957
1148,20.200,20.300,20.200,20.300,7973202,159574357
1149,20.250,20.300,20.250,20.300,8003202,160182157
1150,20.300,20.200,20.200,20.300,8217202,164511157
1151,20.200,20.200,20.200,20.250,8349202,167183857
1152,20.250,20.200,20.200,20.250,8381202,167830357
1153,20.200,20.200,20.200,20.200,8387202,167951457
