920,17.720,17.720,17.720,17.720,84000,1488480
930,17.700,17.620,17.620,17.700,374000,6608440
931,17.520,17.460,17.460,17.520,514000,9065920
932,17.400,17.420,17.400,17.460,818000,14365960
933,17.420,17.400,17.400,17.480,988000,17331520
934,17.420,17.400,17.380,17.480,1354079,23734535
935,17.400,17.460,17.400,17.460,1362079,23873975
936,17.460,17.460,17.420,17.460,1472079,25794335
937,17.460,17.480,17.460,17.480,1652079,28938135
938,17.560,17.500,17.480,17.560,1860079,32582375
939,17.460,17.480,17.460,17.500,1888079,33071815
940,17.460,17.440,17.420,17.460,1964079,34398295
941,17.480,17.480,17.460,17.480,1996079,34957495
942,17.480,17.480,17.480,17.480,2002079,35062455
943,17.480,17.560,17.480,17.560,2372079,41542815
944,17.580,17.520,17.520,17.600,2526079,44247815
945,17.580,17.520,17.520,17.580,2556079,44774775
946,17.520,17.540,17.520,17.540,2568079,44985615
947,17.560,17.560,17.560,17.560,2586079,45301575
948,17.560,17.560,17.560,17.560,2590079,45371815
949,17.560,17.560,17.540,17.560,2605027,45634047
950,17.540,17.540,17.540,17.540,2620923,45912711
951,17.560,17.560,17.520,17.560,2648923,46403871
952,17.560,17.560,17.560,17.560,2650923,46438991
953,17.560,17.540,17.520,17.560,2728923,47806991
954,17.520,17.520,17.520,17.520,2732923,47877071
955,17.540,17.540,17.540,17.540,2736923,47947191
956,17.540,17.520,17.520,17.540,2748923,48157471
957,17.540,17.500,17.500,17.540,2846923,49873311
958,17.460,17.480,17.460,17.480,2868923,50257791
959,17.460,17.480,17.460,17.480,2970923,52040511
1000,17.460,17.480,17.460,17.500,2984923,52285071
1001,17.480,17.480,17.440,17.480,3006000,52652946
1002,17.480,17.480,17.440,17.480,3032000,53107226
1003,17.480,17.480,17.480,17.500,3114000,54540226
1004,17.480,17.460,17.460,17.480,3148000,55134386
1005,17.460,17.480,17.460,17.480,3178000,55658666
1006,17.460,17.480,17.460,17.480,3188000,55833386
1007,17.460,17.460,17.460,17.460,3198000,56008066
1008,17.460,17.460,17.460,17.460,3210000,56217626
1009,17.480,17.460,17.460,17.480,3248000,56881226
1010,17.480,17.460,17.460,17.480,3276000,57370386
1011,17.460,17.460,17.460,17.480,3294000,57684786
1012,17.460,17.460,17.460,17.480,3308000,57929306
1013,17.480,17.480,17.460,17.480,3418000,59851866
1014,17.500,17.500,17.500,17.500,3422000,59921866
1015,17.480,17.480,17.480,17.480,3514000,61530146
1016,17.460,17.480,17.460,17.480,3522000,61669906
1017,17.440,17.420,17.420,17.460,3644000,63799226
1018,17.420,17.440,17.420,17.440,3780000,66168666
1019,17.420,17.420,17.400,17.420,3816000,66795386
1020,17.420,17.440,17.420,17.440,3978000,69618086
1021,17.440,17.440,17.440,17.440,3990000,69827266
1022,17.440,17.440,17.440,17.440,4016000,70280686
1023,17.440,17.440,17.440,17.440,4052000,70908526
1024,17.440,17.440,17.440,17.460,4116000,72024766
1025,17.460,17.460,17.440,17.460,4132000,72303886
1026,17.460,17.460,17.460,17.460,4170000,72967366
1027,17.460,17.460,17.460,17.480,4184000,73211886
1028,17.460,17.480,17.460,17.480,4212000,73700846
1029,17.480,17.480,17.480,17.480,4218000,73805726
1030,17.480,17.480,17.460,17.480,4230118,74017434
1031,17.480,17.480,17.480,17.480,4248118,74332074
1032,17.480,17.480,17.480,17.500,4416928,77283092
1033,17.460,17.500,17.460,17.500,4566928,79904292
1034,17.500,17.480,17.480,17.500,4586928,80253952
1035,17.480,17.480,17.480,17.480,4596928,80428812
1036,17.480,17.480,17.480,17.480,4664928,81617632
1037,17.500,17.520,17.500,17.520,4764928,83368032
1038,17.520,17.520,17.500,17.520,4778928,83613132
1039,17.520,17.500,17.500,17.520,4856928,84978252
1040,17.460,17.480,17.460,17.480,4990928,87320312
1041,17.460,17.440,17.440,17.480,5086928,88996212
1042,17.460,17.460,17.440,17.460,5120928,89589672
1043,17.460,17.460,17.420,17.460,5221928,91350712
1044,17.420,17.400,17.380,17.440,5499824,96187753
1045,17.400,17.400,17.400,17.400,5519824,96535733
1046,17.400,17.440,17.400,17.440,5701824,99704413
1047,17.440,17.420,17.420,17.440,5749824,100541313
1048,17.440,17.420,17.420,17.440,5763824,100785433
1049,17.440,17.440,17.440,17.440,5779824,101064473
1050,17.440,17.440,17.440,17.440,5793824,101308633
1051,17.440,17.420,17.420,17.440,5921824,103538433
1052,17.420,17.420,17.420,17.420,6025824,105350113
1053,17.400,17.420,17.400,17.420,6387824,111656953
1054,17.420,17.420,17.420,17.420,6635824,115977113
1055,17.420,17.400,17.400,17.420,6647824,116186073
1056,17.420,17.420,17.420,17.420,6657824,116360273
1057,17.420,17.420,17.420,17.420,6673824,116638953
1058,17.420,17.420,17.420,17.420,6689824,116917673
1059,17.420,17.420,17.400,17.420,6737824,117753633
1100,17.400,17.420,17.400,17.420,6881824,120262033
1101,17.420,17.420,17.420,17.420,6915824,120854313
1102,17.420,17.420,17.420,17.420,6937824,121237553
1103,17.420,17.420,17.400,17.420,6960955,121640556
1104,17.420,17.400,17.400,17.420,7020955,122685716
1105,17.400,17.400,17.400,17.420,7376955,128880236
1106,17.400,17.380,17.380,17.400,7582955,132460556
1107,17.360,17.380,17.360,17.380,7624955,133190196
1108,17.380,17.400,17.380,17.400,7718955,134823956
1109,17.400,17.400,17.400,17.400,7982955,139417556
1110,17.400,17.400,17.400,17.400,7992955,139591556
1111,17.400,17.400,17.380,17.400,8068955,140913876
1112,17.400,17.400,17.400,17.400,8076955,141053076
1113,17.400,17.400,17.380,17.400,8120955,141818636
1114,17.400,17.460,17.400,17.460,8396955,146624756
1115,17.460,17.460,17.460,17.480,8776955,153260196
1116,17.460,17.460,17.440,17.460,8798955,153644236
1117,17.460,17.460,17.460,17.460,8952955,156334756
1118,17.440,17.460,17.440,17.460,8958955,156439436
1119,17.460,17.460,17.460,17.460,8962955,156509276
1120,17.460,17.460,17.460,17.460,9016955,157452116
1121,17.460,17.460,17.460,17.460,9018955,157487036
1122,17.460,17.460,17.460,17.460,9020955,157521956
1123,17.440,17.440,17.440,17.440,9028955,157661516
1124,17.440,17.440,17.440,17.440,9080955,158568436
1125,17.420,17.460,17.420,17.460,9104955,158986996
1126,17.440,17.460,17.440,17.460,9130955,159440476
1127,17.420,17.420,17.420,17.440,9151423,159797367
1128,17.460,17.460,17.440,17.460,9313423,162623847
1129,17.440,17.460,17.440,17.460,9355423,163356367
1130,17.460,17.460,17.460,17.460,9369423,163600607
1131,17.440,17.460,17.440,17.460,9459423,165171327
1132,17.420,17.420,17.420,17.420,9563423,166983007
1133,17.400,17.400,17.400,17.400,9625423,168061887
1134,17.420,17.400,17.400,17.420,9727423,169836847
1135,17.400,17.400,17.400,17.400,9731423,169906447
1136,17.400,17.400,17.400,17.420,9761423,170428527
1137,17.420,17.400,17.400,17.420,9789423,170915807
1138,17.400,17.400,17.400,17.400,9791423,170950607
1139,17.420,17.420,17.420,17.420,9801423,171124807
1140,17.440,17.440,17.440,17.440,10003423,174646867
1141,17.440,17.440,17.440,17.440,10045423,175379347
1142,17.460,17.440,17.440,17.460,10049423,175449147
1143,17.420,17.420,17.420,17.440,10055423,175553707
1144,17.440,17.460,17.440,17.460,10061423,175658387
1145,17.440,17.440,17.420,17.440,10081423,176007147
1146,17.420,17.420,17.420,17.420,10087423,176111667
1147,17.420,17.420,17.420,17.420,10093423,176216227
1148,17.440,17.440,17.420,17.440,10117423,176634547
1149,17.440,17.420,17.420,17.440,10133423,176913467
1150,17.420,17.440,17.420,17.440,10587423,184834287
1151,17.440,17.440,17.440,17.440,10719423,187136647
1152,17.440,17.440,17.440,17.440,10749423,187659847
1154,17.460,17.460,17.460,17.460,10761423,187869367
1156,17.440,17.420,17.420,17.440,10815423,188811047
1157,17.420,17.420,17.420,17.420,10823423,188950407
1158,17.420,17.440,17.400,17.440,11025423,192469287
1159,17.400,17.440,17.400,17.440,11031423,192573767
1300,17.400,17.480,17.400,17.480,11367423,198434207
1301,17.480,17.500,17.480,17.500,11427423,199483807
1302,17.500,17.500,17.500,17.500,11437423,199658727
1303,17.500,17.500,17.500,17.500,11439423,199693727
1304,17.500,17.480,17.480,17.500,11453423,199938687
1305,17.500,17.500,17.500,17.500,11463423,200113687
1306,17.500,17.500,17.500,17.500,11479423,200393687
1307,17.500,17.480,17.480,17.500,11489423,200568607
1308,17.500,17.500,17.500,17.500,11501423,200778567
1309,17.500,17.500,17.500,17.500,11513423,200988527
1310,17.480,17.500,17.480,17.500,11525423,201198447
1311,17.500,17.500,17.480,17.500,11547423,201583407
1312,17.500,17.500,17.480,17.500,11609423,202668367
1313,17.500,17.500,17.480,17.500,11619423,202843247
1314,17.500,17.440,17.440,17.500,12059423,210527567
1315,17.480,17.440,17.440,17.480,12071423,210737087
1316,17.480,17.440,17.440,17.480,12117423,211539527
1317,17.460,17.460,17.460,17.460,12133423,211818847
1318,17.460,17.440,17.440,17.460,12145423,212028287
1319,17.460,17.460,17.460,17.480,12785423,223203047
1320,17.460,17.480,17.460,17.480,12833423,224041247
1321,17.480,17.480,17.480,17.480,12909423,225369727
1322,17.480,17.480,17.480,17.480,13007423,227082767
1323,17.480,17.480,17.480,17.480,13055423,227921807
1324,17.480,17.480,17.480,17.480,13217423,230753567
1325,17.480,17.500,17.480,17.500,13301423,232222047
1326,17.500,17.520,17.500,17.520,13369423,233412167
1327,17.520,17.520,17.520,17.520,13374423,233499647
1328,17.520,17.520,17.500,17.520,13428423,234445687
1329,17.520,17.520,17.520,17.540,13460423,235006407
1330,17.540,17.540,17.540,17.540,13464423,235076527
1331,17.540,17.560,17.540,17.560,13578423,237076167
1332,17.560,17.560,17.560,17.560,13602423,237497607
1333,17.560,17.560,17.540,17.560,13622423,237848487
1334,17.560,17.560,17.540,17.560,13654423,238410367
1335,17.560,17.560,17.560,17.560,13696423,239147887
1336,17.560,17.540,17.540,17.560,13718423,239534167
1337,17.560,17.560,17.560,17.560,13726423,239674567
1338,17.560,17.560,17.540,17.560,13736423,239850127
1339,17.560,17.560,17.560,17.560,13758423,240236447
1340,17.560,17.560,17.560,17.560,13764423,240341807
1341,17.560,17.560,17.560,17.560,13806423,241079327
1342,17.560,17.560,17.520,17.560,13848423,241816847
1343,17.520,17.520,17.500,17.520,14532423,253801727
1344,17.520,17.560,17.520,17.560,14722423,257131207
1345,17.500,17.540,17.500,17.560,14784423,258216967
1346,17.540,17.540,17.540,17.540,14790423,258322207
1347,17.540,17.540,17.540,17.540,14796423,258427447
1348,17.520,17.500,17.500,17.520,14950423,261123567
1349,17.500,17.500,17.500,17.500,15526423,271204007
1350,17.500,17.520,17.500,17.520,15786423,275754567
1351,17.520,17.500,17.500,17.520,15800423,275999607
1352,17.500,17.500,17.500,17.500,15808423,276139607
1353,17.500,17.500,17.500,17.500,15820423,276349607
1354,17.500,17.480,17.480,17.500,15908423,277887927
1355,17.500,17.500,17.500,17.500,15932423,278307927
1356,17.500,17.500,17.500,17.500,15940423,278447927
1357,17.500,17.500,17.500,17.500,16002423,279532927
1358,17.500,17.500,17.500,17.500,16188423,282787927
1359,17.480,17.500,17.480,17.500,16212423,283207887
1400,17.500,17.500,17.500,17.500,16224423,283417887
1401,17.500,17.500,17.500,17.500,16236423,283627887
1402,17.500,17.500,17.500,17.500,16412423,286707887
1403,17.500,17.500,17.500,17.500,16428423,286987887
1404,17.500,17.480,17.480,17.500,16442423,287232847
1405,17.500,17.500,17.480,17.500,16478423,287862807
1406,17.500,17.500,17.500,17.500,16492423,288107807
1407,17.500,17.500,17.500,17.500,16508423,288387807
1408,17.500,17.500,17.500,17.500,16532423,288807807
1409,17.480,17.500,17.480,17.500,16546423,289052707
1410,17.500,17.500,17.500,17.500,16616423,290277707
1411,17.500,17.500,17.500,17.500,16716423,292027727
1412,17.500,17.500,17.500,17.500,16734423,292342727
1413,17.500,17.500,17.480,17.500,16740423,292447687
1414,17.500,17.500,17.500,17.500,16748423,292587687
1415,17.500,17.500,17.500,17.500,16886423,295002687
1416,17.500,17.500,17.500,17.500,16896423,295177687
1417,17.500,17.500,17.500,17.500,16916423,295527687
1418,17.500,17.500,17.500,17.500,16932423,295807687
1419,17.500,17.500,17.500,17.500,16938423,295912687
1420,17.500,17.500,17.480,17.500,16960423,296297627
1421,17.500,17.500,17.500,17.500,16962423,296332627
1422,17.500,17.500,17.500,17.500,16988423,296787507
1423,17.500,17.500,17.500,17.500,17080423,298397507
1424,17.500,17.500,17.500,17.500,17112423,298957507
1425,17.500,17.500,17.500,17.500,17176423,300077427
1426,17.500,17.500,17.480,17.500,17286423,302002387
1427,17.500,17.500,17.500,17.500,17596423,307426987
1428,17.500,17.500,17.500,17.500,17672423,308756987
1429,17.500,17.500,17.500,17.500,17674423,308791987
1430,17.500,17.500,17.500,17.500,17696423,309176987
1431,17.500,17.500,17.500,17.500,17724423,309666987
1432,17.500,17.500,17.500,17.500,17744423,310016987
1433,17.480,17.480,17.480,17.500,18146423,317044347
1434,17.460,17.500,17.460,17.500,18204423,318058427
1435,17.500,17.480,17.480,17.500,18236423,318617827
1436,17.500,17.480,17.480,17.500,18252423,318897587
1437,17.460,17.480,17.460,17.500,18598423,324945747
1438,17.500,17.500,17.500,17.500,18604423,325050747
1439,17.480,17.480,17.480,17.500,18642423,325715147
1440,17.500,17.480,17.480,17.500,18726423,327183507
1441,17.480,17.480,17.480,17.480,18736423,327358307
1442,17.460,17.480,17.460,17.480,18746423,327533067
1443,17.480,17.480,17.480,17.480,18750423,327602987
1444,17.480,17.480,17.460,17.480,18768423,327917547
1445,17.480,17.480,17.460,17.480,18804423,328546387
1446,17.480,17.480,17.460,17.480,18816423,328756107
1447,17.480,17.480,17.480,17.480,19126423,334174907
1448,17.500,17.500,17.500,17.500,19236423,336097907
1449,17.500,17.480,17.480,17.500,19252423,336377747
1450,17.480,17.480,17.480,17.480,19286423,336972067
1451,17.480,17.480,17.480,17.480,19320423,337566227
1452,17.480,17.480,17.460,17.480,19336423,337845867
1453,17.480,17.480,17.460,17.480,19360423,338265347
1454,17.480,17.480,17.480,17.480,19384423,338684787
1455,17.480,17.480,17.480,17.480,19408423,339104307
1456,17.480,17.480,17.480,17.480,19428423,339453907
1457,17.420,17.400,17.400,17.420,20168423,352364267
1458,17.420,17.440,17.420,17.440,20452423,357311667
1459,17.440,17.440,17.440,17.440,20576423,359474187
1500,17.440,17.460,17.440,17.460,20632423,360451027
1501,17.460,17.460,17.460,17.460,20664423,361009747
1502,17.460,17.460,17.440,17.460,20687371,361410226
1503,17.460,17.460,17.460,17.460,20717371,361934026
1504,17.440,17.460,17.440,17.460,20731371,362178386
1505,17.440,17.460,17.440,17.460,20817371,363679626
1506,17.460,17.440,17.440,17.460,20907371,365249426
1507,17.460,17.460,17.440,17.460,21293371,371981426
1508,17.440,17.440,17.440,17.460,21397371,373795746
1509,17.460,17.480,17.440,17.480,21504916,375673396
1510,17.480,17.480,17.480,17.480,21516916,375883156
1511,17.480,17.500,17.480,17.500,21648916,378190636
1512,17.500,17.500,17.480,17.500,21742916,379834616
1513,17.500,17.500,17.500,17.500,21750916,379974616
1514,17.500,17.480,17.480,17.500,21834916,381443136
1515,17.480,17.460,17.460,17.480,21842916,381582936
1516,17.480,17.440,17.440,17.480,22060916,385389296
1517,17.460,17.460,17.460,17.460,22168916,387274976
1518,17.460,17.480,17.460,17.480,22240916,388532176
1519,17.480,17.480,17.480,17.480,22246916,388637036
1520,17.480,17.480,17.480,17.480,22272916,389091516
1521,17.480,17.480,17.480,17.480,22304916,389650856
1522,17.480,17.480,17.480,17.480,22332916,390140096
1523,17.480,17.460,17.460,17.480,22372916,390839156
1524,17.480,17.460,17.460,17.480,22392916,391188596
1525,17.480,17.460,17.460,17.480,22582916,394506076
1526,17.460,17.460,17.460,17.460,22592916,394680656
1527,17.460,17.440,17.440,17.460,22760916,397610656
1528,17.460,17.440,17.440,17.460,22790916,398134236
1529,17.440,17.400,17.400,17.460,23032916,402351856
1530,17.420,17.400,17.400,17.420,23278916,406632376
1531,17.400,17.400,17.400,17.420,23382916,408442316
1532,17.420,17.420,17.400,17.420,23494916,410393256
1533,17.420,17.440,17.420,17.440,23718916,414295416
1534,17.440,17.420,17.420,17.440,23842916,416455856
1535,17.420,17.420,17.420,17.420,23936916,418093336
1536,17.420,17.420,17.420,17.420,23958916,418476576
1537,17.420,17.420,17.420,17.420,24020916,419556616
1539,17.420,17.420,17.400,17.420,24042916,419939756
1540,17.420,17.420,17.420,17.420,24092916,420810756
1541,17.420,17.420,17.400,17.420,24310416,424598566
1542,17.400,17.420,17.400,17.420,24348416,425260466
1543,17.420,17.420,17.420,17.420,24352416,425330146
1544,17.420,17.400,17.400,17.420,24412416,426375066
1545,17.420,17.420,17.400,17.420,24460416,427210906
1546,17.400,17.420,17.400,17.420,24538416,428569266
1547,17.400,17.400,17.400,17.420,24628416,430136106
1548,17.400,17.420,17.400,17.420,24728416,431876386
1549,17.420,17.400,17.400,17.420,24758416,432398506
1550,17.420,17.400,17.400,17.420,24920416,435217606
1551,17.400,17.400,17.400,17.420,24974416,436157366
1552,17.400,17.380,17.380,17.400,25176416,439672026
1553,17.400,17.380,17.380,17.400,25252416,440993626
1554,17.380,17.320,17.320,17.400,26156416,456689946
1555,17.320,17.300,17.300,17.340,26514416,462890106
1556,17.300,17.320,17.300,17.320,26646416,465175866
1557,17.300,17.380,17.300,17.380,27194416,474674786
1558,17.360,17.380,17.340,17.400,27552416,480890906
1559,17.380,17.380,17.360,17.400,27658416,482733746
1600,17.380,17.400,17.380,17.400,27658416,482733746
1601,17.400,17.400,17.400,17.400,27658416,482733746
1602,17.400,17.400,17.400,17.400,27658416,482733746
