920,19.700,19.700,19.700,19.700,124000,2442800
930,19.540,19.660,19.540,19.700,372076,7326937
931,19.600,19.600,19.580,19.600,434076,8541977
932,19.560,19.540,19.540,19.560,464076,9128897
933,19.580,19.580,19.580,19.580,504076,9912097
934,19.560,19.560,19.560,19.580,550076,10811737
935,19.520,19.360,19.360,19.560,926076,18149217
936,19.400,19.380,19.380,19.400,972076,19040057
937,19.460,19.440,19.440,19.460,974076,19078977
939,19.380,19.380,19.380,19.380,992076,19427937
940,19.400,19.400,19.400,19.400,1044076,20435737
941,19.360,19.360,19.360,19.360,1048076,20513177
942,19.280,19.320,19.240,19.320,1130076,22096777
943,19.260,19.260,19.240,19.280,1152076,22520497
944,19.240,19.240,19.220,19.260,1202076,23482817
945,19.260,19.240,19.220,19.260,1220076,23829057
946,19.220,19.220,19.220,19.220,1328076,25906617
947,19.240,19.220,19.220,19.240,1418076,27636617
948,19.240,19.240,19.240,19.240,1544076,30060817
949,19.220,19.180,19.180,19.220,1696076,32979257
950,19.200,19.200,19.180,19.200,1768076,34360377
951,19.180,19.160,19.160,19.180,1788076,34743777
952,19.160,19.140,19.140,19.160,1840076,35740017
953,19.140,19.120,19.120,19.140,1916076,37194217
954,19.120,19.120,19.100,19.120,1960498,38043174
955,19.120,19.060,19.020,19.120,2120498,41096854
956,19.080,19.060,19.060,19.080,2126498,41211294
957,19.060,18.940,18.940,19.060,2412498,46644094
958,18.940,19.020,18.940,19.040,2692498,51953014
959,19.020,19.000,19.000,19.020,2724498,52560854
1000,19.000,19.000,18.940,19.000,2824498,54459614
1001,18.960,18.980,18.960,18.980,2864498,55218134
1002,18.980,18.980,18.980,18.980,2938498,56622694
1003,18.960,19.160,18.960,19.160,3292498,63349094
1004,19.100,19.120,19.100,19.120,3304498,63578454
1005,19.120,19.080,19.060,19.120,3400498,65412054
1006,19.080,19.060,19.060,19.080,3424498,65869574
1007,19.060,19.060,19.060,19.060,3428498,65945774
1008,19.060,19.080,19.060,19.080,3438498,66136414
1009,19.080,19.080,19.080,19.080,3445498,66269974
1010,19.080,19.060,19.060,19.080,3453498,66422494
1011,19.080,19.060,19.060,19.080,3491498,67147014
1012,19.060,19.060,19.060,19.060,3501498,67337614
1013,19.040,19.020,19.020,19.040,3543498,68137254
1014,19.040,19.100,19.020,19.140,3929498,75489414
1016,19.100,19.080,19.080,19.100,3957498,76024014
1017,19.100,19.100,19.100,19.100,3977498,76406014
1018,19.100,19.100,19.100,19.100,3985498,76558814
1019,19.080,19.080,19.080,19.080,4001498,76864094
1020,19.100,19.080,19.080,19.100,4023498,77284074
1021,19.060,19.080,19.060,19.080,4087498,78505034
1022,19.080,19.080,19.080,19.100,4135498,79420874
1023,19.100,19.100,19.100,19.100,4181498,80299474
1024,19.120,19.100,19.100,19.140,4267498,81943594
1025,19.120,19.140,19.120,19.140,4291498,82402954
1026,19.140,19.140,19.140,19.220,4419498,84856394
1027,19.160,19.160,19.160,19.160,4421498,84894714
1028,19.180,19.200,19.180,19.200,4469498,85815874
1029,19.200,19.200,19.200,19.200,4473498,85892674
1030,19.200,19.200,19.200,19.200,4481498,86046274
1031,19.180,19.180,19.180,19.200,4497498,86353274
1032,19.200,19.200,19.200,19.200,4499758,86396635
1033,19.200,19.200,19.200,19.200,4501758,86435035
1035,19.180,19.200,19.180,19.200,4659758,89465635
1036,19.200,19.180,19.180,19.200,4663758,89542435
1037,19.200,19.200,19.200,19.200,4683758,89926115
1038,19.200,19.220,19.200,19.220,4721758,90656155
1039,19.240,19.260,19.240,19.260,4769758,91579835
1040,19.240,19.260,19.240,19.260,4785758,91887795
1041,19.240,19.240,19.240,19.240,4791758,92003235
1042,19.260,19.240,19.240,19.260,4803758,92234315
1043,19.260,19.260,19.260,19.260,4819758,92542455
1044,19.260,19.240,19.240,19.260,4835758,92850375
1045,19.260,19.260,19.240,19.260,4855758,93235375
1046,19.240,19.260,19.240,19.260,4863758,93389375
1047,19.260,19.240,19.240,19.260,4871758,93543415
1048,19.260,19.240,19.240,19.260,4885758,93812975
1049,19.240,19.240,19.220,19.240,4903758,94159095
1051,19.240,19.240,19.240,19.240,4909758,94274535
1052,19.220,19.240,19.220,19.240,4945758,94966735
1053,19.220,19.200,19.200,19.240,5030332,96591139
1054,19.180,19.180,19.180,19.180,5034332,96667899
1055,19.200,19.220,19.200,19.220,5080332,97551179
1056,19.220,19.200,19.200,19.220,5104332,98012099
1057,19.200,19.220,19.200,19.220,5128332,98473139
1058,19.200,19.200,19.200,19.220,5170332,99279819
1059,19.200,19.200,19.200,19.200,5176332,99395019
1100,19.200,19.220,19.180,19.220,5264332,101084699
1101,19.220,19.220,19.200,19.220,5272332,101238379
