920,19.420,19.420,19.420,19.420,78000,1514760
930,19.300,19.340,19.300,19.400,270000,5228800
931,19.280,19.240,19.240,19.280,332000,6424000
932,19.280,19.240,19.240,19.280,468000,9043120
933,19.280,19.280,19.260,19.320,622000,12013200
934,19.280,19.240,19.240,19.280,690000,13322760
935,19.240,19.100,19.100,19.240,1020000,19649720
936,19.100,18.960,18.960,19.100,1444000,27713560
937,18.960,19.060,18.960,19.060,1704000,32656800
938,19.180,19.120,19.060,19.180,1966000,37658920
939,19.160,19.140,19.080,19.160,2130000,40789120
940,19.080,19.040,19.040,19.140,2274000,43535480
941,19.020,18.940,18.940,19.040,2712000,51851040
942,18.940,19.000,18.940,19.000,2942000,56220680
943,19.000,19.000,19.000,19.080,3120000,59607240
944,19.020,19.060,19.020,19.080,3136000,59911920
945,19.060,19.000,19.000,19.060,3286000,62766240
946,19.000,19.040,19.000,19.040,3378000,64515360
947,19.020,19.000,19.000,19.020,3440000,65694160
948,19.000,19.020,19.000,19.060,3542000,67634000
949,19.020,19.040,19.020,19.040,3624000,69194120
950,19.000,19.020,19.000,19.020,3842000,73336400
951,19.000,18.960,18.960,19.000,4168000,79531080
952,18.960,19.020,18.960,19.020,4314000,82303100
953,19.020,19.020,19.000,19.020,4362000,83215740
954,19.020,19.040,19.020,19.040,4432000,84548020
955,19.040,18.940,18.940,19.040,4630000,88308460
956,18.940,18.860,18.860,18.940,4912000,93642820
957,18.860,18.880,18.860,18.880,5128000,97718180
958,18.880,18.880,18.880,18.900,5274000,100476380
959,18.900,18.900,18.900,18.920,5346000,101837420
1000,18.880,18.800,18.800,18.880,5772000,109865500
1001,18.800,18.860,18.800,18.880,5916000,112579700
1002,18.800,18.880,18.800,18.880,6092000,115895660
1003,18.880,18.940,18.880,18.940,6620000,125876420
1004,18.940,19.020,18.940,19.020,6800000,129294780
1005,19.000,18.980,18.980,19.000,6890000,131003860
1006,18.980,18.980,18.960,19.000,6996000,133016140
1007,19.000,19.000,18.980,19.020,7064000,134307940
1008,18.980,18.980,18.980,19.000,7190000,136701500
1009,18.980,18.940,18.940,18.980,7434000,141335180
1010,18.960,18.960,18.940,18.980,7502000,142624820
1011,18.960,18.960,18.960,18.980,7570000,143914880
1012,18.960,18.940,18.940,18.960,7652000,145469080
1013,18.960,18.940,18.920,18.960,7726000,146870640
1014,18.940,18.900,18.900,18.940,7980000,151673720
1015,18.920,18.900,18.900,18.980,8112000,154177240
1016,19.100,18.880,18.880,19.100,8476000,161096760
1017,18.860,18.800,18.800,18.860,8680000,164936240
1018,18.800,18.820,18.800,18.840,8862000,168358440
1019,18.840,18.840,18.820,18.840,8874000,168584440
1020,18.800,18.820,18.800,18.820,8964000,170276920
1021,18.820,18.840,18.820,18.840,8998000,170917000
1022,18.840,18.820,18.820,18.860,9090000,172650880
1023,18.860,18.880,18.840,18.880,9202000,174763520
1024,18.880,18.880,18.880,18.880,9206000,174839040
1025,18.880,18.860,18.860,18.880,9246000,175593960
1026,18.880,18.860,18.860,18.940,9514000,180655640
1027,18.900,18.920,18.900,18.920,9532000,180996160
1028,18.940,18.940,18.940,18.940,9580000,181904880
1029,18.940,18.940,18.940,18.940,9600000,182283560
1030,18.920,18.940,18.920,18.940,9620000,182662080
1031,18.920,18.920,18.920,18.940,9652000,183267560
1032,18.940,18.940,18.940,18.940,9686000,183911520
1033,18.940,18.940,18.940,18.940,9714000,184441920
1034,18.940,18.940,18.940,18.940,9760000,185313200
1035,18.940,18.920,18.920,18.940,9796000,185994920
1036,18.900,18.880,18.880,18.900,10016000,190153680
1037,18.900,18.920,18.880,18.920,10198000,193591000
1038,18.880,18.920,18.880,18.920,10234000,194271720
1039,18.920,18.920,18.920,18.920,10238000,194347400
1040,18.920,18.880,18.880,18.920,10252000,194611880
1041,18.900,18.860,18.860,18.900,10352000,196499240
1042,18.860,18.880,18.860,18.880,10378000,196989680
1043,18.900,18.880,18.880,18.900,10442000,198198560
1044,18.880,18.860,18.860,18.880,10520000,199670680
1045,18.900,18.880,18.880,18.900,10752000,204053480
1046,18.900,18.880,18.860,18.900,10838000,205676800
1047,18.880,18.900,18.880,18.900,10852000,205941160
1048,18.880,18.900,18.880,18.900,11050000,209682680
1049,18.900,18.900,18.900,18.900,11056000,209796080
1050,18.900,18.900,18.880,18.900,11204000,212594200
1051,18.920,18.920,18.920,18.920,11229000,213067000
1052,18.920,18.880,18.880,18.920,11295000,214314680
1053,18.900,18.880,18.880,18.900,11319000,214767840
1054,18.880,18.900,18.880,18.900,11401000,216317080
1055,18.900,18.920,18.900,18.920,11497000,218133160
1056,18.920,18.900,18.900,18.920,11533000,218814000
1057,18.920,18.920,18.920,18.920,11545000,219041040
1058,18.940,18.920,18.920,18.940,11629000,220630000
1059,18.920,18.940,18.900,18.940,11675000,221500240
1100,18.920,18.920,18.920,18.920,11691000,221802960
1101,18.920,18.880,18.880,18.920,11868896,225163843
1103,18.880,18.900,18.880,18.900,11912896,225994603
1105,18.880,18.900,18.880,18.900,11929096,226300522
1106,18.880,18.880,18.880,18.880,11965096,226980322
1107,18.880,18.880,18.880,18.880,11975096,227169242
1108,18.900,18.880,18.880,18.900,11999096,227622482
1109,18.900,18.900,18.900,18.900,12123096,229966042
1110,18.920,18.900,18.900,18.920,12141096,230306362
1111,18.920,19.000,18.920,19.000,12563096,238303922
1112,19.020,19.060,19.000,19.060,12697096,240852362
1113,19.020,19.020,19.020,19.020,12707096,241042562
1114,19.040,19.060,19.040,19.060,12733096,241537642
1115,19.060,19.060,19.040,19.080,12823096,243253282
1116,19.040,19.060,19.040,19.060,12843096,243633922
1117,19.020,19.020,19.000,19.020,12863096,244014242
1118,19.020,19.000,19.000,19.020,12904252,244796662
1119,19.020,19.000,19.000,19.020,12908252,244872702
1120,19.020,19.020,19.020,19.020,13026252,247117022
1121,19.040,19.040,19.040,19.040,13058252,247726302
1122,19.040,19.060,19.040,19.060,13070252,247954822
1123,19.060,19.040,19.040,19.060,13126252,249020982
1124,19.060,19.060,19.060,19.060,13148252,249440302
1125,19.040,19.040,19.040,19.040,13164252,249744942
1126,19.040,19.060,19.040,19.060,13172252,249897302
1127,19.060,19.000,19.000,19.060,13250252,251380942
1128,19.060,19.000,19.000,19.060,13308252,252484182
1129,19.000,19.000,19.000,19.000,13312252,252560182
1130,19.020,19.000,19.000,19.020,13326252,252826222
1131,19.020,19.020,19.020,19.020,13328252,252864262
1132,19.000,19.020,19.000,19.020,13344252,253168342
1133,19.020,19.000,19.000,19.020,13420252,254613222
